1495536572837	1.7908629	-11.9135475	2.6623523

1495536572841	2.681506	-13.532028	3.4093432

1495536572910	2.6910827	-14.192827	4.6926355

1495536572915	2.4612393	-13.474567	5.0757074

1495536572920	2.0590134	-12.143391	3.620033

1495536572924	0.59376204	-11.568783	1.9249382

1495536572928	-0.8810662	-11.482592	1.6663644

1495536572931	-1.5705963	-11.616667	2.4133554

1495536572936	-1.7525556	-11.884817	4.2521024

1495536572940	-1.9249382	-12.152967	4.2521024

1495536572943	-2.2122424	-11.971008	2.3175871

1495536572947	-2.4612393	-10.984597	0.25857377

1495536572951	-2.0015526	-9.768343	-0.39264908

1495536573086	-1.0055647	-9.203311	0.50757074

1495536573090	0.4309563	-9.126697	1.3215994

1495536573094	1.8387469	-9.5385	2.27928

1495536573097	2.7389667	-9.844957	2.7581203

1495536573100	3.4955344	-10.007763	3.0454245

1495536573104	3.4380736	-10.132261	2.566584

1495536573108	1.7621324	-10.505757	1.7717092

1495536573111	-0.5363012	-10.486604	1.4460979

1495536573115	-1.5705963	-10.582372	0.45010993

1495536573119	-2.2601264	-10.94629	-0.6799533

1495536573122	-2.681506	-11.233594	-1.4652514

1495536573126	-2.777274	-11.501745	-1.8579005

1495536573130	-2.3750482	-11.741165	-1.9440918

1495536573134	-2.432509	-11.942278	-1.2354081

1495536573137	-2.4037786	-11.980585	-0.35434186

1495536573140	-2.0015526	-12.0571995	0.78529817

1495536573143	-1.2737153	-12.325351	1.8483237

1495536573147	-0.61291564	-12.871228	2.4037786

1495536573151	-0.19153613	-13.22557	2.6240451

1495536573155	-0.009576807	-13.417107	2.4420857

1495536573159	-0.17238252	-13.2351465	2.72939

1495536573465	-0.05746084	-13.110648	2.0111294

1495536573468	-0.11492168	-12.641385	1.6472107

1495536573472	-0.21068975	-12.248735	1.8770541

1495536573475	-0.1340753	-11.674128	2.0973208

1495536573479	0.47884035	-11.195287	1.1587936

1495536573482	-0.32561144	-11.386824	4.10845

1495536573486	-0.22984336	-11.492168	3.323152

1495536573491	-0.019153614	-11.329363	2.9592333

1495536573495	-0.37349546	-11.425131	2.1930888

1495536573498	-1.043872	-11.21444	1.9536686

1495536573503	-0.48841715	-11.18571	1.13964

1495536573507	-0.02873042	-10.97502	0.9959879

1495536573511	0.5267244	-10.515334	1.5227122

1495536573515	1.5801731	-9.80665	2.0207062

1495536573518	2.1260512	-9.385271	2.27928

1495536573522	1.9728222	-9.011775	2.4899697

1495536573525	1.3599066	-8.810662	2.5761611

1495536573529	0.9959879	-8.896853	2.4899697

1495536573533	0.7757214	-8.848969	2.27928

1495536573536	0.5267244	-8.791509	2.2218192

1495536573540	0.22984336	-8.791509	2.2409728

1495536573544	-0.24899697	-8.887277	2.2218192

1495536573547	-0.7374141	-9.107543	1.8866309

1495536573551	-1.2258313	-9.251195	1.3120226

1495536573554	-1.5035586	-9.251195	0.63206923

1495536573558	-1.9632454	-9.509769	0.24899697

1495536573562	-1.7429788	-9.509769	-0.12449849

1495536573566	-1.8579005	-9.959879	-0.545878

1495536573569	-2.0111294	-10.5440645	-0.9672575

1495536573574	-2.2122424	-11.21444	-1.5610195

1495536573577	-2.4995465	-11.769896	-2.384625

1495536573582	-2.7868507	-11.942278	-3.4380736

1495536573586	-2.834735	-11.980585	-4.213795

1495536573589	-3.4380736	-12.066776	-4.548983

1495536573593	-3.2273839	-11.798626	-4.2425256

1495536573596	-2.777274	-10.97502	-3.2944214

1495536573600	-1.8291701	-10.275913	-2.2888567

1495536573604	-0.8523358	-9.643845	-1.5514427

1495536573608	0.48841715	-9.260772	-2.920926

1495536573612	2.3463178	-8.983045	-3.6391866

1495536573616	3.6391866	-8.63828	-2.432509

1495536573620	4.9224787	-8.916007	-2.2409728

1495536573623	5.5737014	-9.605537	-2.3463178

1495536573627	5.765238	-10.218452	-2.078167

1495536573630	6.196194	-10.505757	-1.9728222

1495536573634	6.3589997	-10.821792	-2.5187001

1495536573637	6.4260373	-10.955867	-2.873042

1495536573642	5.851429	-11.233594	-2.9975405

1495536574158	2.9592333	-11.233594	-2.480393

1495536574162	1.3982137	-10.831368	-2.0015526

1495536574165	0.038307227	-10.333375	-1.091756

1495536574168	-0.50757074	-9.710882	-0.48841715

1495536574171	-1.1492168	-9.203311	-0.25857377

