1495736817117	0.15696123	0.6278449	9.888557

1495736817118	0.15696123	0.6278449	9.888557

1495736817153	0.15696123	0.6278449	9.810077

1495736817169	0.15696123	0.6278449	9.888557

1495736817192	0.15696123	0.6278449	9.810077

1495736817199	0.15696123	0.6278449	9.888557

1495736817209	0.15696123	0.6278449	9.888557

1495736817219	0.15696123	0.6278449	9.888557

1495736817236	0.15696123	0.6278449	9.967038

1495736817239	0.15696123	0.70632553	9.967038

1495736817249	0.15696123	0.6278449	9.888557

1495736817278	0.15696123	0.6278449	9.810077

1495736817288	0.15696123	0.70632553	9.888557

1495736817303	0.15696123	0.6278449	9.888557

1495736817308	0.15696123	0.6278449	9.888557

1495736817318	0.15696123	0.6278449	9.810077

1495736817335	0.15696123	0.70632553	9.810077

1495736817340	0.15696123	0.6278449	9.810077

1495736817349	0.15696123	0.6278449	9.810077

1495736817359	0.15696123	0.6278449	9.888557

1495736817399	0.15696123	0.6278449	9.810077

1495736817419	0.15696123	0.6278449	9.810077

1495736817420	0.15696123	0.6278449	9.888557

1495736817439	0.15696123	0.70632553	9.888557

1495736817448	0.15696123	0.6278449	9.888557

1495736817466	0.078480616	0.6278449	9.888557

1495736817468	0.078480616	0.6278449	9.888557

1495736817496	0.15696123	0.6278449	9.888557

1495736817499	0.15696123	0.6278449	9.888557

1495736817508	0.15696123	0.6278449	9.810077

1495736817518	0.15696123	0.6278449	9.810077

1495736817528	0.15696123	0.6278449	9.888557

1495736817550	0.15696123	0.6278449	9.810077

1495736817559	0.15696123	0.6278449	9.888557

1495736817569	0.078480616	0.6278449	9.810077

1495736817579	0.15696123	0.6278449	9.810077

1495736817595	0.15696123	0.6278449	9.810077

1495736817609	0.15696123	0.6278449	9.810077

1495736817619	0.15696123	0.6278449	9.888557

1495736817649	0.15696123	0.6278449	9.810077

1495736817671	0.15696123	0.6278449	9.810077

1495736817689	0.078480616	0.6278449	9.810077

1495736817699	0.15696123	0.6278449	9.888557

1495736817721	0.15696123	0.6278449	9.810077

1495736817722	0.15696123	0.6278449	9.888557

1495736817729	0.15696123	0.6278449	9.888557

1495736817739	0.15696123	0.6278449	9.888557

1495736817766	0.078480616	0.6278449	9.888557

1495736817769	0.15696123	0.70632553	9.888557

