1496041899382	3.189	-1.608	9.462

1496041899385	1.886	-1.417	10.333

1496041899389	2.25	-1.915	8.619

1496041899398	2.959	-0.823	10.285

1496041899410	2.164	-1.072	9.711

1496041899417	2.451	-1.407	9.672

1496041899428	1.848	-1.12	9.146

1496041899438	3.524	-1.81	10.554

1496041899449	0.383	-1.254	8.169

1496041899461	4.175	-0.67	11.559

1496041899467	1.992	-0.986	9.308

1496041899480	2.384	-1.331	8.887

1496041899488	2.384	-0.612	8.887

1496041899498	3.179	-1.647	9.155

1496041899511	1.886	-1.714	9.883

1496041899517	1.848	-1.714	9.577

1496041899527	4.242	-1.321	10.917

1496041899540	0.9	-0.593	9.912

1496041899549	2.614	-1.503	9.883

1496041899560	2.183	-0.584	8.973

1496041899567	4.012	-1.81	10.429

1496041899577	0.699	-1.015	8.293

1496041899588	3.514	-1.197	9.749

1496041899598	2.47	-1.139	9.529

1496041899608	2.116	-1.723	9.021

1496041899617	2.499	-0.402	9.433

1496041899627	2.298	-2.049	9.921

1496041899638	2.394	-1.264	9.347

1496041899649	2.317	-1.666	10.467

1496041899658	2.681	-1.359	8.667

1496041899668	2.451	-1.388	10.305

1496041899677	2.202	-0.603	9.107

1496041899690	2.26	-1.762	9.807

1496041899699	2.135	-0.794	9.318

1496041899709	3.601	-1.743	10.515

1496041899719	1.082	-0.555	8.906

1496041899728	3.658	-1.072	10.544

1496041899738	2.212	-0.249	9.165

1496041899749	1.915	-2.126	10.094

1496041899758	2.49	-0.45	9.481

1496041899767	2.499	-1.934	9.194

1496041899777	2.681	-1.398	10.688

1496041899789	2.739	-1.11	9.423

1496041899798	1.149	-1.273	10.831

1496041899807	2.47	-0.43	9.404

1496041899817	3.352	-1.867	10.391

1496041899827	1.676	-1.465	8.025

1496041899840	3.256	-1.704	9.912

1496041899848	1.953	-0.976	9.586

1496041899866	2.432	-1.474	10.429

1496041899868	2.202	-0.986	8.724

1496041899895	3.035	-2.834	6.962

1496041899905	2.681	-2.882	7.795

1496041899907	2.059	-2.844	9.069

1496041899908	1.58	-2.02	9.826

1496041899918	1.158	-2.557	11.607

1496041899928	3.045	-0.584	7.556

1496041899939	3.677	-2.049	9.49

1496041899949	2.336	-1.752	6.33

1496041899959	2.039	-1.848	9.289

1496041899968	1.005	-1.13	9.95

1496041899978	2.241	-1.302	11.722

1496041899989	2.7	0.019	11.119

1496041899998	2.442	0.612	12.23

1496041900007	-0.373	0.153	10.391

1496041900017	1.963	-0.507	11.032

1496041900029	1.13	0.373	10.228

1496041900039	2.03	-1.149	8.696

1496041900049	2.662	-2.48	10.419

1496041900058	0.651	-2.279	10.161

1496041900067	-0.239	-3.064	11.08

1496041900077	-0.124	-1.426	9.174

1496041900091	5.114	-0.268	14.566

1496041900097	1.877	-0.383	12.737

1496041900107	-0.162	-1.359	10.084

1496041900118	-0.009	-1.522	9.49

1496041900128	3.505	-1.561	8.724

1496041900138	2.164	-1.953	7.422

1496041900148	1.819	-1.331	10.372

1496041900158	1.618	-0.785	10.027

1496041900167	1.11	-1.484	12.115

1496041900178	3.428	0.21	11.655

1496041900191	3.486	0.411	12.297

1496041900198	2.039	-0.067	9.797

1496041900209	1.11	-1.992	9.481

1496041900219	0.986	-1.532	7.843

1496041900232	2.355	-1.857	10.123

1496041900241	1.972	-1.11	8.887

1496041900258	0.976	-0.498	7.767

1496041900267	2.174	-0.976	10.525

1496041900277	0.43	0.335	11.856

1496041900288	2.518	-0.727	10.247

1496041900297	-1.407	-1.915	8.629

1496041900308	1.972	-1.589	7.69

1496041900318	1.005	-1.216	9.692

1496041900327	3.39	-1.158	9.605

1496041900338	-1.091	-0.833	8.293

1496041900349	2.03	-0.488	8.724

1496041900365	2.327	-1.158	10.764

1496041900368	1.589	-1.446	8.389

1496041900378	0.402	-1.043	8.906

1496041900391	0.727	-1.359	9.49

1496041900398	1.848	-1.963	9.356

1496041900408	0.545	-1.733	8.925

1496041900418	1.34	-1.005	8.83

1496041900427	0.105	-2.059	9.251

1496041900438	2.059	-1.359	9.165

1496041900448	1.273	-1.359	9.96

1496041900458	0.43	-1.101	8.533

1496041900468	1.867	-1.072	10.314

1496041900478	1.235	-1.149	8.542

1496041900488	1.063	-1.838	10.87

1496041900497	1.312	-0.909	9.174

1496041900508	1.407	-1.752	10.218

1496041900517	1.005	-1.264	10.218

1496041900527	1.608	-1.235	9.768

1496041900538	1.666	-1.541	11.023

1496041900549	0.622	-0.919	8.858

1496041900558	1.685	-1.934	11.578

1496041900569	1.388	-1.359	8.801

1496041900579	1.637	-1.58	11.348

1496041900597	0.45	-1.235	8.897

1496041900599	1.273	-1.608	10.362

1496041900609	1.637	-0.976	9.797

1496041900629	1.886	-1.283	10.592

1496041900631	0.344	-0.996	8.542

1496041900638	0.957	-1.225	11.042

1496041900649	1.743	-1.005	9.586

1496041900658	1.426	-1.292	11.32

1496041900667	1.714	-0.794	9.414

1496041900681	0.861	-1.608	10.237

1496041900691	1.905	-1.695	9.883

1496041900698	1.561	-1.321	9.73

1496041900707	0.392	-1.043	9.644

1496041900717	1.379	-0.909	10.247

1496041900727	1.953	-0.775	9.941

1496041900739	2.03	-0.814	9.711

1496041900759	1.168	-0.919	10.458

1496041900767	0.967	-1.101	9.328

1496041900777	2.068	-0.986	10.419

1496041900788	1.465	-0.574	9.059

1496041900797	0.766	-0.833	9.96

