1495236529894	40.138648333333336	-7.498261666666667

1495236530402	40.138648333333336	-7.498261666666667

1495236530905	40.13870166666666	-7.4983683333333335

1495236531419	40.13870166666666	-7.4983683333333335

1495236531926	40.13871166666667	-7.4983733333333324

1495236532439	40.13871166666667	-7.4983733333333324

1495236532943	40.13871833333334	-7.498386666666666

1495236533446	40.13871833333334	-7.498386666666666

1495236533981	40.138735	-7.498401666666666

1495236534500	40.138735	-7.498401666666666

