1495243627482	-17.22	0.12	-24.48

1495243627578	-17.22	0.06	-24.24

1495243627678	-17.34	0.12	-24.24

1495243627782	-17.46	-0.18	-23.82

1495243627906	-17.28	-0.18	-23.7

1495243627979	-17.46	-0.24	-23.76

1495243628078	-17.22	-0.18	-23.88

1495243628178	-17.1	0.06	-23.82

1495243628278	-16.92	0.18	-23.52

1495243628378	-16.92	0.24	-23.76

1495243628478	-16.8	0.24	-23.64

1495243628579	-16.8	0.6	-23.94

1495243628679	-17.1	0.66	-23.94

1495243628780	-17.22	0.84	-24.12

1495243628881	-17.46	0.9	-24.12

1495243628978	-17.46	0.78	-24.06

1495243629078	-17.7	0.36	-24.12

1495243629178	-17.58	0.54	-24.12

1495243629278	-17.46	0.48	-24.24

1495243629378	-17.64	0.3	-24.36

1495243629478	-17.58	0.12	-24.42

1495243629578	-17.4	-0.06	-24.06

1495243629677	-17.34	0.06	-24.0

1495243629780	-17.46	-0.06	-24.06

1495243629878	-17.34	0.6	-24.18

1495243629979	-17.58	0.42	-24.3

1495243630078	-17.88	0.18	-24.3

1495243630183	-18.0	0.42	-24.18

1495243630288	-18.06	0.54	-24.3

1495243630378	-18.06	0.84	-24.66

1495243630478	-17.94	0.6	-24.72

1495243630578	-17.88	0.66	-24.66

1495243630678	-17.88	0.48	-24.54

1495243630778	-17.7	0.3	-24.42

1495243630877	-17.82	0.72	-24.48

1495243630999	-17.64	0.54	-24.42

1495243631078	-17.4	0.66	-24.6

1495243631178	-17.22	0.6	-24.54

1495243631279	-17.58	0.84	-24.66

1495243631378	-17.52	0.96	-24.9

1495243631477	-17.4	0.96	-24.9

1495243631579	-17.58	1.32	-24.84

1495243631684	-17.46	1.14	-24.84

1495243631778	-17.34	1.26	-25.02

1495243631878	-17.52	1.08	-24.96

1495243631978	-17.58	1.02	-25.14

1495243632079	-17.46	1.02	-25.14

1495243632180	-17.52	1.08	-25.08

1495243632278	-17.82	0.96	-24.84

