1495243627429	40.1388019	-7.4983812

1495243627935	40.13880666666667	-7.498173333333333

1495243628437	40.13880666666667	-7.498173333333333

1495243628946	40.13880666666667	-7.498173333333333

1495243629455	40.13880666666667	-7.498173333333333

1495243629956	40.13880666666667	-7.498173333333333

1495243630459	40.13880666666667	-7.498173333333333

1495243630962	40.13880666666667	-7.498173333333333

1495243631505	40.13880666666667	-7.498173333333333

1495243632007	40.13880666666667	-7.498173333333333

