1496001739971	16.92	0.84	-34.62

1496001739974	16.859999	0.84	-34.559998

1496001739977	16.68	1.0799999	-34.5

1496001739988	16.56	1.02	-34.5

1496001739998	16.44	0.84	-34.38

1496001740005	16.44	0.9	-34.38

1496001740015	16.44	0.78	-34.38

1496001740025	16.44	0.59999996	-34.26

1496001740036	16.44	0.48	-34.14

1496001740045	16.44	0.42	-34.079998

1496001740055	16.56	0.24	-34.02

1496001740065	16.44	0.42	-34.079998

1496001740075	16.38	0.78	-34.14

1496001740085	16.38	0.9	-34.14

1496001740095	16.32	1.14	-34.26

1496001740108	16.38	1.0799999	-34.26

1496001740115	16.44	1.02	-34.26

1496001740127	16.44	1.0799999	-34.079998

1496001740138	16.44	1.14	-33.96

1496001740148	16.56	0.9	-33.719997

1496001740165	16.619999	0.84	-33.48

1496001740176	16.56	0.59999996	-33.66

1496001740187	16.619999	0.24	-33.66

1496001740199	16.56	0.24	-33.719997

1496001740205	16.44	0.24	-33.78

1496001740218	16.32	0.12	-33.899998

1496001740225	16.32	0.06	-34.2

1496001740236	16.32	0.24	-34.44

1496001740245	16.199999	0.24	-34.62

1496001740256	16.199999	0.35999998	-34.62

1496001740265	16.199999	0.48	-34.559998

1496001740275	16.14	0.53999996	-34.559998

1496001740287	16.14	0.78	-34.44

1496001740299	16.38	0.9	-34.559998

1496001740306	16.44	0.96	-34.26

1496001740333	16.44	0.84	-34.38

1496001740344	16.619999	0.65999997	-34.38

1496001740350	16.8	0.59999996	-34.26

1496001740355	16.8	0.59999996	-34.079998

1496001740379	16.859999	0.71999997	-34.14

1496001740393	16.98	0.65999997	-34.2

1496001740397	16.92	0.59999996	-34.2

1496001740403	16.8	0.71999997	-34.5

1496001740406	16.98	0.78	-34.32

1496001740408	16.74	0.71999997	-34.32

1496001740472	16.68	0.84	-34.38

1496001740476	16.68	1.02	-34.559998

1496001740479	16.68	0.84	-34.559998

1496001740483	16.56	0.84	-34.5

1496001740487	16.38	1.14	-34.5

1496001740491	16.32	1.0799999	-34.62

1496001740495	15.839999	0.71999997	-34.68

1496001740499	16.14	0.71999997	-34.8

1496001740502	16.08	0.65999997	-34.92

1496001740525	16.08	0.35999998	-35.1

1496001740529	16.199999	0.65999997	-35.1

1496001740532	16.14	0.71999997	-35.1

1496001740536	16.199999	0.35999998	-35.16

1496001740547	16.44	0.24	-34.92

1496001740558	16.8	0.53999996	-34.98

1496001740566	16.92	0.53999996	-34.68

1496001740575	17.1	0.65999997	-34.5

1496001740586	17.22	0.84	-34.559998

1496001740599	17.1	0.59999996	-34.559998

1496001740611	16.859999	0.48	-34.559998

1496001740615	16.92	0.71999997	-34.559998

1496001740626	16.859999	0.84	-34.5

1496001740635	16.68	0.71999997	-34.079998

1496001740649	16.619999	0.65999997	-34.32

1496001740655	16.38	0.71999997	-34.32

1496001740666	16.32	0.65999997	-34.26

1496001740680	16.38	0.65999997	-34.32

1496001740689	16.619999	0.65999997	-34.38

1496001740696	16.56	0.42	-34.5

1496001740706	16.44	0.48	-34.62

1496001740720	16.68	0.59999996	-35.04

1496001740726	16.68	0.65999997	-35.04

1496001740739	16.859999	0.59999996	-34.739998

1496001740749	16.8	0.71999997	-34.44

1496001740755	16.8	0.96	-34.44

1496001740769	16.859999	0.9	-34.44

1496001740779	16.859999	1.02	-34.02

1496001740786	16.92	0.9	-33.96

1496001740795	16.92	0.71999997	-33.899998

1496001740806	16.8	0.65999997	-33.899998

1496001740815	16.74	0.65999997	-34.079998

1496001740829	16.8	0.59999996	-34.38

1496001740836	16.68	0.29999998	-34.32

1496001740850	16.68	0.24	-34.32

1496001740856	16.74	0.24	-34.62

1496001740866	16.68	0.42	-34.62

1496001740881	16.44	0.53999996	-34.38

1496001740886	16.44	0.29999998	-34.68

1496001740895	16.56	0.29999998	-34.68

1496001740906	16.44	0.24	-34.68

1496001740917	16.68	0.42	-34.5

1496001740926	16.68	0.65999997	-34.5

1496001740936	16.56	0.53999996	-34.38

1496001740946	16.56	0.48	-34.38

1496001740956	16.74	0.71999997	-34.739998

1496001740970	16.859999	1.0799999	-34.559998

1496001740976	16.8	1.14	-34.8

1496001740985	16.68	1.26	-34.62

1496001740996	16.619999	1.14	-34.86

1496001741006	16.68	1.26	-34.92

1496001741025	16.68	1.3199999	-34.92

1496001741039	16.68	1.26	-34.86

1496001741046	16.619999	0.96	-34.68

1496001741056	16.56	0.96	-34.559998

1496001741065	16.44	0.9	-34.32

1496001741076	16.619999	0.9	-34.32

1496001741085	16.56	0.9	-34.26

1496001741097	16.44	0.71999997	-34.14

1496001741106	16.56	0.78	-34.02

1496001741120	16.56	0.65999997	-34.02

1496001741125	16.56	0.59999996	-34.02

1496001741137	16.619999	0.65999997	-34.26

1496001741150	16.68	0.84	-34.32

1496001741156	16.74	1.02	-34.38

1496001741165	16.74	0.84	-34.62

1496001741182	16.68	0.9	-34.68

1496001741188	16.68	0.9	-34.86

1496001741197	16.619999	0.9	-34.92

1496001741205	16.68	1.0799999	-35.04

1496001741332	16.619999	1.0799999	-34.92

1496001741335	16.56	0.9	-34.68

1496001741339	16.56	0.71999997	-34.32

1496001741342	16.56	1.02	-34.26

1496001741345	16.74	0.84	-34.26

1496001741348	16.8	1.02	-33.96

1496001741351	16.859999	1.14	-33.96

1496001741354	16.56	1.02	-33.96

1496001741358	16.619999	0.84	-33.96

1496001741362	16.619999	1.02	-34.079998

1496001741366	16.38	1.0799999	-34.26

1496001741369	16.14	0.96	-33.96

1496001741373	16.08	1.0799999	-33.84

1496001741376	15.96	0.9	-34.14

1496001741381	15.96	0.65999997	-34.079998

1496001741385	16.199999	0.84	-34.14

1496001741388	16.14	0.84	-33.84

1496001741391	16.14	0.71999997	-33.84

1496001741432	16.26	0.53999996	-34.02

1496001741437	16.44	0.48	-34.14

1496001741441	16.38	0.29999998	-34.14

1496001741444	16.619999	0.29999998	-34.079998

1496001741448	16.68	0.48	-33.78

1496001741452	16.74	0.42	-33.78

1496001741456	16.8	0.42	-34.079998

1496001741479	16.859999	0.17999999	-34.079998

1496001741483	16.92	0.29999998	-34.079998

1496001741487	16.92	0.42	-34.26

1496001741496	16.92	0.48	-34.32

1496001741507	16.8	0.42	-34.32

1496001741516	16.68	0.24	-34.62

1496001741525	16.619999	0.06	-34.739998

1496001741536	16.619999	0.12	-34.62

1496001741545	16.68	0.24	-34.739998

1496001741558	16.68	-0.12	-34.92

1496001741566	16.859999	-0.29999998	-34.92

1496001741581	16.92	-0.42	-34.86

1496001741586	16.98	-0.42	-34.8

1496001741601	17.16	-0.35999998	-34.86

1496001741606	17.22	-0.06	-34.739998

1496001741619	17.4	-0.17999999	-34.8

1496001741629	17.279999	-0.35999998	-34.86

1496001741640	17.279999	-0.17999999	-34.8

1496001741646	17.22	0.06	-34.739998

1496001741655	17.1	0.06	-34.739998

1496001741665	17.1	0.06	-34.8

1496001741675	17.16	0.0	-34.86

1496001741688	17.22	-0.35999998	-35.04

1496001741695	16.92	-0.17999999	-34.86

1496001741706	17.16	-0.06	-34.86

1496001741716	17.279999	0.06	-34.8

1496001741726	17.279999	0.0	-34.739998

1496001741736	17.52	0.17999999	-34.739998

1496001741746	17.699999	0.24	-34.44

1496001741760	17.52	0.24	-34.5

1496001741770	17.46	0.35999998	-34.26

1496001741777	17.4	0.0	-34.32

1496001741788	17.279999	0.06	-34.26

1496001741795	17.22	-0.06	-34.32

1496001741806	17.1	-0.24	-34.32

1496001741816	16.859999	0.0	-34.38

1496001741825	16.859999	-0.17999999	-34.5

1496001741835	16.92	-0.17999999	-34.079998

1496001741845	16.92	-0.06	-34.079998

1496001741855	17.22	0.06	-34.2

1496001741868	17.16	0.0	-34.26

1496001741875	17.1	0.06	-34.2

1496001741888	17.34	0.06	-34.2

1496001741895	17.16	-0.24	-33.96

1496001741906	16.98	-0.06	-34.32

1496001741915	16.92	-0.12	-34.559998

1496001741927	16.859999	-0.17999999	-34.68

1496001741936	16.619999	-0.12	-34.559998

1496001741946	16.619999	0.17999999	-34.38

1496001741957	16.56	-0.24	-34.14

1496001741967	16.32	-0.17999999	-34.14

1496001741975	16.619999	-0.12	-34.38

1496001741986	16.619999	-0.17999999	-34.14

1496001741995	16.68	-0.06	-34.079998

1496001742006	16.74	-0.06	-33.96

1496001742016	16.859999	-0.17999999	-33.96

1496001742029	16.98	-0.29999998	-33.78

1496001742039	16.98	0.17999999	-33.96

1496001742045	16.98	0.06	-34.02

1496001742169	17.1	-0.24	-33.78

1496001742174	17.16	-0.59999996	-33.66

1496001742176	17.279999	-0.65999997	-33.719997

1496001742179	17.4	-0.65999997	-33.78

1496001742182	17.52	-0.71999997	-33.899998

1496001742186	17.64	-0.84	-34.079998

1496001742190	17.76	-0.84	-34.2

1496001742194	17.88	-0.53999996	-34.2

1496001742198	17.88	-0.06	-34.38

1496001742201	17.82	0.17999999	-34.5

1496001742205	17.699999	0.17999999	-34.559998

1496001742208	17.46	0.35999998	-34.559998

1496001742211	17.34	0.35999998	-34.559998

1496001742215	17.22	0.35999998	-34.559998

1496001742219	17.1	0.24	-34.26

1496001742222	16.92	0.17999999	-33.96

1496001742225	16.8	-0.06	-34.2

1496001742255	16.92	0.06	-34.2

1496001742259	17.1	0.24	-34.02

1496001742262	17.22	0.17999999	-33.96

1496001742265	17.22	0.35999998	-33.899998

1496001742280	17.1	0.06	-34.14

1496001742287	17.22	-0.17999999	-34.5

1496001742296	17.34	-0.24	-34.8

1496001742305	17.4	0.0	-34.559998

1496001742315	17.22	0.0	-34.44

1496001742327	16.98	-0.24	-34.26

1496001742336	16.92	-0.24	-34.32

1496001742346	16.98	-0.24	-34.5

1496001742357	16.98	0.06	-34.2

1496001742370	16.859999	0.29999998	-34.26

1496001742376	16.74	0.29999998	-34.14

1496001742390	16.859999	0.0	-34.26

1496001742395	16.859999	0.0	-34.559998

1496001742405	16.859999	0.06	-34.8

1496001742415	16.92	0.06	-34.559998

1496001742425	16.74	-0.12	-34.44

1496001742438	16.98	0.0	-34.26

1496001742445	16.98	0.06	-34.2

1496001742455	17.1	0.0	-34.2

1496001742465	17.1	0.17999999	-34.26

1496001742475	17.16	0.0	-34.14

1496001742485	17.16	0.06	-34.02

1496001742495	17.16	0.06	-34.2

1496001742505	17.279999	0.24	-34.14

1496001742515	17.16	0.17999999	-34.44

1496001742525	17.16	0.17999999	-34.32

1496001742535	17.22	0.35999998	-34.32

1496001742545	16.98	0.24	-34.02

1496001742556	17.1	0.17999999	-34.02

1496001742565	17.1	0.06	-34.079998

1496001742576	16.859999	-0.06	-33.96

1496001742585	16.8	-0.17999999	-34.02

1496001742597	16.8	-0.17999999	-34.079998

1496001742606	16.8	-0.35999998	-34.2

1496001742615	16.8	-0.35999998	-34.38

1496001742627	16.859999	-0.24	-34.44

1496001742636	16.92	-0.12	-34.26

1496001742647	16.98	0.06	-34.2

1496001742657	17.16	-0.12	-34.44

1496001742665	17.16	-0.17999999	-34.2

1496001742677	17.279999	-0.35999998	-34.2

1496001742685	17.34	-0.24	-34.2

1496001742696	17.4	-0.29999998	-34.02

1496001742705	17.46	-0.24	-34.32

1496001742716	17.34	-0.42	-34.62

1496001742726	17.34	-0.59999996	-34.62

1496001742736	17.22	-0.24	-34.8

1496001742745	17.34	-0.06	-35.04

1496001742756	17.22	0.06	-34.739998

1496001742766	17.1	0.0	-34.62

1496001742776	16.92	0.17999999	-34.62

1496001742787	16.859999	0.0	-34.559998

1496001742796	16.98	0.24	-34.5

1496001742805	17.1	0.24	-34.5

1496001742816	17.16	0.42	-34.26

1496001742827	17.1	0.17999999	-34.2

1496001742836	17.16	0.06	-34.32

1496001742846	17.22	0.17999999	-34.44

1496001742855	17.279999	0.12	-34.5

1496001742866	17.34	0.17999999	-34.44

1496001742876	17.1	0.06	-34.5

1496001742887	16.98	0.24	-34.559998

1496001742895	17.16	0.06	-34.62

1496001742905	17.22	0.24	-34.62

1496001742917	17.1	0.59999996	-34.62

1496001742926	17.22	0.17999999	-34.559998

1496001742935	17.34	0.17999999	-34.44

1496001742946	17.16	0.29999998	-34.44

1496001742956	17.22	0.29999998	-34.44

1496001743072	17.22	0.17999999	-34.2

1496001743076	16.98	0.29999998	-34.14

1496001743077	17.1	0.17999999	-34.32

1496001743079	17.22	0.06	-34.2

1496001743081	17.16	0.35999998	-33.96

1496001743084	16.92	0.24	-33.96

1496001743087	17.16	0.35999998	-34.02

1496001743091	17.279999	0.35999998	-34.2

1496001743095	17.279999	0.35999998	-34.38

1496001743098	17.4	0.06	-34.5

1496001743102	17.34	0.42	-34.079998

1496001743106	17.279999	0.17999999	-34.26

1496001743109	17.34	0.35999998	-34.5

1496001743113	17.4	0.42	-34.559998

1496001743117	17.22	0.06	-34.739998

1496001743121	17.279999	0.0	-34.5

1496001743159	17.279999	0.24	-34.5

1496001743163	17.279999	0.35999998	-34.5

1496001743167	17.22	0.17999999	-34.86

1496001743170	17.22	0.24	-34.92

1496001743174	17.16	0.17999999	-34.92

1496001743177	17.279999	-0.06	-34.92

1496001743192	17.64	-0.17999999	-34.8

1496001743200	17.46	0.0	-34.8

1496001743209	17.52	-0.06	-34.86

1496001743215	17.64	0.0	-34.8

1496001743229	17.52	0.0	-34.62

1496001743235	17.46	0.0	-34.5

1496001743248	17.4	0.12	-34.559998

1496001743255	17.16	0.35999998	-34.62

1496001743266	16.98	0.35999998	-34.68

1496001743277	16.92	0.24	-34.62

1496001743287	16.8	0.17999999	-34.559998

1496001743295	16.8	0.12	-34.559998

1496001743307	16.74	0.24	-34.559998

1496001743318	16.8	0.24	-34.559998

1496001743326	16.92	0.17999999	-34.5

1496001743338	17.1	0.12	-34.5

1496001743348	17.16	-0.06	-34.62

1496001743355	17.22	-0.06	-34.5

