1496001739961	-0.15322891	-0.009576807	9.969456

1496001739965	-0.15322891	-0.009576807	9.940725

1496001739980	-0.1340753	0.0	9.969456

1496001739984	-0.16280572	-0.019153614	9.931149

1496001739994	-0.15322891	0.0	9.950302

1496001740009	-0.1436521	0.009576807	9.9790325

1496001740020	-0.1436521	0.0	9.950302

1496001740028	-0.12449849	0.0	9.959879

1496001740039	-0.1436521	-0.019153614	9.921572

1496001740048	-0.16280572	-0.047884032	9.911995

1496001740058	-0.16280572	-0.02873042	9.9790325

1496001740070	-0.19153613	-0.047884032	9.921572

1496001740078	-0.15322891	-0.019153614	10.007763

1496001740089	-0.15322891	0.019153614	9.998186

1496001740098	-0.16280572	0.0	9.969456

1496001740104	-0.17238252	0.009576807	10.007763

1496001740118	-0.15322891	0.009576807	9.998186

1496001740124	-0.1340753	-0.009576807	9.969456

1496001740134	-0.18195933	0.0	9.998186

1496001740144	-0.17238252	-0.019153614	9.9790325

1496001740154	-0.17238252	0.0	10.007763

1496001740168	-0.1436521	-0.047884032	9.988609

1496001740180	-0.1340753	-0.019153614	9.998186

1496001740184	-0.16280572	0.0	9.959879

1496001740194	-0.15322891	-0.009576807	9.998186

1496001740209	-0.18195933	-0.019153614	9.969456

1496001740214	-0.1436521	0.019153614	9.998186

1496001740229	-0.15322891	0.009576807	9.9790325

1496001740240	-0.17238252	0.019153614	9.969456

1496001740249	-0.15322891	0.02873042	9.940725

1496001740260	-0.1340753	0.019153614	9.959879

1496001740269	-0.1340753	0.019153614	9.921572

1496001740280	-0.1436521	0.009576807	9.911995

1496001740291	-0.15322891	0.009576807	9.931149

1496001740295	-0.15322891	-0.02873042	9.988609

1496001740315	-0.1436521	-0.02873042	9.998186

1496001740322	-0.15322891	0.0	10.01734

1496001740329	-0.20111294	0.019153614	9.940725

1496001740412	-0.15322891	-0.019153614	9.911995

1496001740417	-0.16280572	-0.009576807	9.940725

1496001740421	-0.1436521	0.0	9.959879

1496001740425	-0.18195933	0.009576807	9.950302

1496001740429	-0.18195933	-0.009576807	9.950302

1496001740434	-0.17238252	-0.009576807	9.931149

1496001740438	-0.17238252	0.0	9.911995

1496001740441	-0.15322891	0.009576807	9.931149

1496001740445	-0.1340753	-0.009576807	9.988609

1496001740449	-0.17238252	-0.02873042	9.969456

1496001740453	-0.18195933	-0.038307227	9.959879

1496001740460	-0.16280572	-0.019153614	9.9790325

1496001740464	-0.16280572	-0.02873042	9.959879

1496001740468	-0.1436521	-0.019153614	9.940725

1496001740505	-0.1340753	-0.009576807	9.959879

1496001740509	-0.11492168	0.0	9.940725

1496001740512	-0.12449849	-0.02873042	9.931149

1496001740516	-0.1436521	-0.02873042	9.911995

1496001740520	-0.17238252	-0.038307227	9.950302

1496001740539	-0.17238252	-0.047884032	9.940725

1496001740542	-0.16280572	-0.038307227	9.921572

1496001740554	-0.1340753	-0.019153614	9.911995

1496001740578	-0.1436521	0.0	9.969456

1496001740591	-0.1340753	0.0	9.988609

1496001740596	-0.1436521	0.0	9.988609

1496001740605	-0.12449849	-0.019153614	9.988609

1496001740619	-0.18195933	-0.038307227	9.9790325

1496001740640	-0.17238252	-0.019153614	9.959879

1496001740644	-0.15322891	-0.02873042	9.940725

1496001740660	-0.11492168	-0.06703765	9.959879

1496001740671	-0.12449849	-0.019153614	9.959879

1496001740675	-0.11492168	0.009576807	9.998186

1496001740684	-0.11492168	-0.019153614	9.950302

1496001740700	-0.17238252	-0.019153614	9.940725

1496001740711	-0.16280572	-0.009576807	9.911995

1496001740716	-0.1340753	-0.038307227	9.931149

1496001740730	-0.15322891	-0.038307227	9.9790325

1496001740734	-0.11492168	-0.02873042	9.950302

1496001740744	-0.1340753	-0.009576807	9.921572

1496001740759	-0.16280572	-0.009576807	9.921572

1496001740764	-0.17238252	0.009576807	9.940725

1496001740774	-0.16280572	-0.019153614	9.969456

1496001740790	-0.1436521	-0.019153614	9.959879

1496001740798	-0.1340753	0.0	9.940725

1496001740810	-0.076614454	-0.019153614	9.950302

1496001740819	-0.08619126	-0.009576807	9.959879

1496001740824	-0.1340753	-0.019153614	9.940725

1496001740840	-0.1436521	-0.038307227	9.940725

1496001740845	-0.16280572	0.009576807	9.911995

1496001740860	-0.1436521	0.0	9.940725

1496001740871	-0.1436521	0.0	9.940725

1496001740876	-0.15322891	-0.019153614	9.921572

1496001740890	-0.1436521	-0.019153614	9.940725

1496001740899	-0.1340753	0.0	9.969456

1496001740910	-0.12449849	0.02873042	9.9790325

1496001740914	-0.1340753	0.009576807	9.931149

1496001740931	-0.15322891	0.038307227	9.950302

1496001740941	-0.11492168	0.02873042	9.940725

1496001740950	-0.12449849	0.0	9.911995

1496001740961	-0.1340753	-0.009576807	9.931149

1496001740966	-0.1436521	-0.009576807	9.998186

1496001740981	-0.16280572	-0.019153614	9.9790325

1496001740989	-0.16280572	0.0	9.940725

1496001741001	-0.1436521	-0.009576807	9.940725

1496001741010	-0.16280572	0.0	9.940725

1496001741015	-0.15322891	0.0	9.921572

1496001741029	-0.15322891	0.0	9.9790325

1496001741034	-0.12449849	-0.019153614	9.950302

1496001741050	-0.17238252	-0.047884032	9.988609

1496001741061	-0.1436521	-0.047884032	9.988609

1496001741070	-0.1436521	-0.02873042	9.9790325

1496001741089	-0.15322891	-0.02873042	9.969456

1496001741111	-0.10534488	0.0	9.988609

1496001741115	-0.16280572	-0.02873042	9.921572

1496001741129	-0.16280572	-0.009576807	9.969456

1496001741142	-0.1340753	-0.019153614	9.988609

1496001741146	-0.1340753	-0.019153614	9.988609

1496001741161	-0.1436521	0.019153614	10.01734

1496001741170	-0.19153613	0.019153614	9.921572

1496001741176	-0.21068975	0.038307227	9.959879

1496001741211	-0.19153613	0.019153614	9.998186

1496001741238	-0.21068975	-0.02873042	9.902418

1496001741243	-0.21068975	-0.02873042	9.902418

1496001741264	-0.10534488	-0.009576807	10.007763

1496001741292	-0.10534488	-0.019153614	9.969456

1496001741297	-0.12449849	-0.02873042	9.931149

1496001741302	-0.17238252	-0.019153614	10.01734

1496001741307	-0.20111294	0.0	9.998186

1496001741309	-0.20111294	0.0	9.998186

1496001741311	-0.19153613	0.009576807	9.911995

1496001741316	-0.1340753	0.0	9.864111

1496001741320	-0.1436521	0.009576807	9.902418

1496001741324	-0.16280572	0.009576807	9.892841

1496001741328	-0.16280572	0.009576807	9.892841

1496001741395	-0.1436521	-0.019153614	9.959879

1496001741399	-0.15322891	-0.02873042	9.892841

1496001741402	-0.15322891	-0.009576807	9.864111

1496001741405	-0.1436521	-0.047884032	9.864111

1496001741409	-0.16280572	-0.009576807	9.854534

1496001741413	-0.16280572	-0.009576807	9.854534

1496001741417	-0.1340753	-0.038307227	9.892841

1496001741421	-0.1436521	-0.047884032	9.931149

1496001741425	-0.1436521	-0.047884032	9.931149

1496001741428	-0.1340753	-0.047884032	9.940725

1496001741460	-0.1340753	-0.047884032	9.940725

1496001741464	-0.15322891	0.0	9.969456

1496001741467	-0.1340753	0.009576807	9.988609

1496001741471	-0.1340753	0.009576807	9.988609

1496001741475	-0.15322891	0.0	9.931149

1496001741490	-0.1340753	0.009576807	9.950302

1496001741499	-0.12449849	-0.009576807	9.950302

1496001741504	-0.12449849	-0.009576807	9.950302

1496001741520	-0.1340753	-0.019153614	9.911995

1496001741528	-0.1340753	-0.019153614	9.998186

1496001741540	-0.17238252	-0.019153614	9.998186

1496001741549	-0.1340753	0.0	10.007763

1496001741554	-0.1340753	0.0	10.007763

1496001741571	-0.1436521	-0.009576807	9.969456

1496001741577	-0.1436521	0.0	9.921572

1496001741591	-0.10534488	-0.05746084	10.007763

