1495310891895	39.92505333333334	-7.238899999999999

1495310892399	39.92505333333334	-7.238899999999999

1495310892903	39.92505333333334	-7.238899999999999

1495310893412	39.92505333333334	-7.238899999999999

1495310893916	39.92505333333334	-7.238899999999999

1495310894426	39.92505333333334	-7.238899999999999

1495310894930	39.92505333333334	-7.238899999999999

1495310895432	39.92505333333334	-7.238899999999999

1495310895935	39.92505333333334	-7.238899999999999

1495310896442	39.92505333333334	-7.23888

