1495980470670	-6.0	25.2	19.98

1495980470762	-4.8	25.92	19.44

1495980470862	-4.38	26.76	18.18

1495980470962	-4.44	27.6	16.5

1495980471053	-4.56	28.68	14.46

1495980471169	-4.98	29.4	12.48

1495980471267	-5.52	30.24	10.8

1495980471369	-5.82	30.6	10.02

1495980471468	-5.7	30.54	10.08

1495980471566	-5.4	30.0	10.74

1495980471666	-4.2	29.52	11.94

1495980471766	-2.88	28.98	13.44

1495980471864	-1.5	28.32	15.12

1495980471962	0.06	27.96	16.5

1495980472062	1.62	27.3	17.7

1495980472165	2.82	26.82	18.66

1495980472267	3.96	26.58	18.96

1495980472372	4.38	26.82	18.84

1495980472465	4.56	27.24	17.94

1495980472565	4.38	27.9	16.8

1495980472666	3.9	28.74	14.94

1495980472766	2.94	29.46	13.08

1495980472865	1.8	30.48	10.86

1495980472962	0.54	31.26	8.52

1495980473062	-0.9	31.68	6.48

1495980473166	-1.68	32.1	4.92

1495980473265	-2.58	32.46	4.2

1495980473365	-2.82	32.46	4.02

1495980473463	-2.94	32.4	4.56

1495980473562	-2.7	32.22	5.04

1495980473664	-2.22	31.98	5.94

1495980473772	-1.2	31.92	6.96

1495980473865	-0.06	32.04	7.92

1495980473964	1.2	31.68	8.82

1495980474062	2.28	31.56	9.18

1495980474163	3.12	31.5	8.94

1495980474273	4.2	31.26	8.1

1495980474366	5.16	31.5	7.5

1495980474463	5.94	31.56	6.72

1495980474570	6.6	31.5	6.06

1495980474670	7.32	31.56	5.7

1495980474762	7.62	31.68	5.4

1495980474862	7.92	31.5	5.1

1495980474962	8.34	31.5	5.04

1495980475062	8.58	31.5	5.58

1495980475162	8.7	31.38	6.12

1495980475262	8.88	31.2	6.78

1495980475363	8.58	31.14	7.38

1495980475511	8.16	30.9	7.68

