1495980470578	1.8	-8.226	2.154

1495980470584	1.857	-8.063	2.26

1495980470594	1.905	-8.044	2.365

1495980470603	1.857	-8.14	2.509

1495980470614	1.838	-8.236	2.614

1495980470623	1.8	-8.437	2.585

1495980470633	1.743	-8.437	2.566

1495980470642	1.676	-8.638	2.518

1495980470653	1.494	-8.648	2.48

1495980470671	1.359	-8.581	2.461

1495980470673	1.245	-8.37	2.442

1495980470682	1.206	-8.169	2.48

1495980470692	1.292	-7.949	2.49

1495980470710	1.436	-7.824	2.643

1495980470712	1.541	-7.747	3.026

1495980470722	1.647	-7.719	3.304

1495980470732	1.857	-7.7	3.371

1495980470742	2.011	-7.642	3.275

1495980470757	2.174	-7.604	3.332

1495980470763	2.269	-7.585	3.409

1495980470772	2.336	-7.594	3.543

1495980470782	2.346	-7.709	3.821

1495980470800	2.327	-7.834	3.869

1495980470802	2.298	-8.035	3.917

1495980470812	2.25	-8.073	3.85

1495980470822	2.269	-7.987	3.859

1495980470839	2.327	-7.786	3.878

1495980470842	2.47	-7.489	3.62

1495980470854	2.499	-7.355	3.562

1495980470863	2.49	-7.173	3.706

1495980470879	2.451	-6.905	3.878

1495980470882	2.423	-6.694	4.07

1495980470892	2.423	-6.493	4.395

1495980470902	2.432	-6.426	4.558

1495980470918	2.384	-6.435	4.453

1495980470922	2.375	-6.378	4.529

1495980470932	2.327	-6.426	4.644

1495980470942	2.241	-6.55	4.817

1495980470957	2.308	-6.684	4.769

1495980470963	2.375	-6.684	4.673

1495980470972	2.451	-6.713	4.625

1495980470987	2.461	-6.761	4.644

1495980471000	2.518	-6.771	4.597

1495980471002	2.604	-6.656	4.664

1495980471012	2.758	-6.502	4.97

1495980471034	3.122	-6.723	5.391

1495980471035	3.332	-7.202	5.736

1495980471042	3.754	-7.393	5.439

1495980471054	3.84	-7.728	5.554

1495980471068	3.878	-8.293	5.775

1495980471072	4.089	-8.82	6.282

