1496239024957	23.1	15.78	-2.88

1496239025046	23.16	15.48	-3.78

1496239025153	23.04	15.96	-4.14

1496239025245	22.8	16.02	-4.56

1496239025346	22.86	16.32	-5.28

1496239025445	22.86	17.28	-5.7

1496239025545	23.22	17.7	-6.06

1496239025645	23.34	18.0	-6.3

1496239025746	23.46	18.66	-6.36

1496239025845	23.1	19.2	-5.46

1496239025946	23.16	19.08	-5.04

1496239026045	23.16	19.14	-4.8

1496239026145	23.04	18.96	-4.38

1496239026247	22.8	18.18	-3.84

1496239026345	22.32	17.82	-4.02

1496239026445	22.14	17.52	-4.2

1496239026545	21.72	17.76	-4.56

1496239026662	22.02	17.46	-4.68

1496239026746	21.96	17.22	-4.56

1496239026845	21.84	17.22	-4.56

1496239026945	21.66	17.4	-4.68

1496239027047	21.72	17.58	-4.92

1496239027163	21.96	17.52	-4.68

1496239027245	21.9	17.94	-4.86

1496239027348	22.08	17.64	-4.68

1496239027446	22.32	17.82	-4.86

1496239027545	22.56	17.82	-4.98

1496239027645	22.74	17.88	-5.16

1496239027745	23.04	17.7	-4.98

1496239027846	23.1	17.46	-4.68

1496239027945	23.16	17.58	-4.8

1496239028046	23.28	17.4	-4.5

1496239028145	23.52	17.64	-4.5

1496239028245	23.46	17.7	-4.32

1496239028357	23.22	17.64	-4.38

1496239028455	23.28	17.4	-4.02

1496239028556	23.4	17.64	-4.08

1496239028655	23.34	17.64	-4.26

1496239028755	23.22	17.64	-4.26

1496239028855	23.04	17.82	-4.5

1496239028955	22.92	17.64	-4.5

1496239029065	22.62	17.58	-4.26

1496239029167	22.74	17.88	-3.9

1496239029256	22.8	18.24	-4.2

1496239029355	22.32	18.24	-3.9

1496239029456	22.44	18.42	-3.66

1496239029556	22.38	18.36	-3.36

1496239029655	22.32	18.48	-3.3

1496239029755	22.32	18.48	-3.06

1496239029855	22.38	18.6	-3.48

