1495837830544	1.5625	-11.875	20.6875

1495837830647	1.625	-11.8125	20.5

1495837830734	0.5	-11.3125	20.5625

1495837830834	0.625	-11.8125	20.0

1495837830934	1.0625	-12.5625	19.5625

1495837831034	0.8125	-12.1875	19.1875

1495837831145	1.4375	-12.3125	18.875

1495837831245	1.125	-11.75	19.4375

1495837831780	1.5	-10.9375	19.6875

1495837831820	1.4375	-11.0	19.75

1495837832000	1.4375	-10.6875	20.375

1495837832020	1.6875	-11.1875	20.0625

1495837832111	1.4375	-10.875	20.375

1495837832222	2.0625	-10.375	20.625

1495837832311	2.125	-11.125	20.25

1495837832411	1.8125	-10.5	20.3125

1495837832513	2.0625	-10.1875	20.625

1495837832611	2.0625	-10.0625	21.0625

1495837832711	2.0625	-9.1875	21.0625

1495837832811	2.3125	-9.375	21.0

1495837832913	2.375	-9.875	20.125

1495837833011	2.5	-10.5	19.6875

1495837833112	2.375	-10.625	19.6875

1495837833227	2.75	-11.125	19.4375

1495837833311	2.4375	-11.3125	19.9375

1495837833416	2.375	-11.0625	20.1875

1495837833512	2.625	-10.625	20.4375

1495837833764	2.5	-10.5	20.75

1495837833836	2.5	-9.75	20.4375

1495837834150	1.6875	-9.8125	20.375

1495837834246	1.25	-10.0	19.5

1495837834310	1.1875	-9.0625	19.875

1495837834434	1.4375	-9.5625	19.9375

1495837834475	1.9375	-9.625	19.6875

1495837834556	2.5	-10.1875	20.4375

1495837834650	2.75	-11.125	20.0625

1495837834751	2.8125	-11.375	20.1875

1495837834851	2.625	-11.25	20.75

1495837834950	2.5625	-11.125	20.5625

1495837835052	2.1875	-10.75	20.625

1495837835162	2.125	-10.5625	20.5625

1495837835253	2.125	-11.0	20.5625

1495837835355	1.75	-11.0625	21.0625

