1495252515797	0.0065281107	-0.0075939246	0.017452704

1495252515802	0.004263256	-0.009725553	0.016253663

1495252515809	0.008659739	-0.003197442	0.022781774

1495252515818	0.0075939246	0.001065814	0.019584332

1495252515830	0.008659739	0.001065814	0.021715961

1495252515853	0.009725553	0.002131628	0.020650147

1495252515858	0.008659739	-0.00532907	0.022781774

1495252515868	0.0075939246	-0.003197442	0.020650147

1495252515878	0.00532907	-0.003197442	0.017452704

1495252515889	0.0065281107	-0.0075939246	0.017452704

1495252515897	0.0075939246	0.001065814	0.0119904075

1495252515910	0.0065281107	-0.002131628	0.016253663

1495252515924	0.0119904075	-0.003197442	0.016253663

1495252515929	0.0075939246	-0.004263256	0.019584332

1495252515940	0.0065281107	0.0	0.019584332

1495252515947	0.009725553	-0.00532907	0.021715961

1495252515958	0.008659739	-0.008659739	0.021715961

1495252515968	0.00532907	-0.004263256	0.015187849

1495252515978	0.0075939246	0.003197442	0.017452704

1495252515988	0.0075939246	0.001065814	0.019584332

1495252515998	0.010791367	0.002131628	0.020650147

1495252516009	0.008659739	0.0	0.019584332

1495252516017	0.008659739	-0.0065281107	0.017452704

1495252516029	0.0075939246	-0.0065281107	0.019584332

1495252516037	0.00532907	-0.003197442	0.021715961

1495252516048	0.0119904075	0.002131628	0.023980815

1495252516058	0.009725553	0.002131628	0.015187849

1495252516069	0.008659739	-0.004263256	0.014122035

1495252516077	0.0065281107	-0.0075939246	0.0119904075

1495252516087	0.00532907	-0.0075939246	0.017452704

1495252516097	0.009725553	0.0	0.016253663

1495252516108	0.009725553	0.001065814	0.016253663

1495252516118	0.009725553	-0.003197442	0.018518519

1495252516129	0.0075939246	-0.002131628	0.014122035

1495252516137	0.004263256	-0.003197442	0.018518519

1495252516152	0.010791367	0.002131628	0.017452704

1495252516157	0.004263256	-0.001065814	0.019584332

1495252516167	0.00532907	-0.00532907	0.020650147

1495252516177	0.008659739	-0.008659739	0.02504663

1495252516188	0.0065281107	-0.001065814	0.014122035

1495252516197	0.0065281107	-0.0075939246	0.014122035

1495252516207	0.008659739	-0.003197442	0.018518519

1495252516217	0.009725553	-0.004263256	0.021715961

1495252516228	0.008659739	-0.004263256	0.016253663

1495252516238	0.004263256	0.001065814	0.02504663

1495252516247	0.0065281107	-0.004263256	0.02504663

1495252516257	0.0075939246	-0.003197442	0.018518519

1495252516269	0.009725553	-0.002131628	0.017452704

1495252516278	0.008659739	-0.004263256	0.016253663

1495252516288	0.009725553	-0.001065814	0.015187849

1495252516303	0.013056221	0.0	0.019584332

1495252516307	0.009725553	-0.002131628	0.018518519

1495252516317	0.0075939246	-0.00532907	0.015187849

1495252516329	0.008659739	-0.004263256	0.0119904075

1495252516337	0.0065281107	-0.004263256	0.018518519

1495252516347	0.009725553	-0.002131628	0.016253663

1495252516357	0.008659739	0.001065814	0.014122035

1495252516368	0.0075939246	-0.004263256	0.016253663

1495252516378	0.004263256	-0.00532907	0.017452704

1495252516388	0.00532907	-0.0075939246	0.019584332

1495252516397	0.0075939246	0.001065814	0.019584332

1495252516407	0.010791367	0.002131628	0.017452704

1495252516418	0.008659739	-0.003197442	0.015187849

1495252516429	0.010791367	-0.0065281107	0.016253663

1495252516437	0.008659739	-0.003197442	0.016253663

1495252516448	0.010791367	-0.002131628	0.020650147

1495252516458	0.0065281107	-0.00532907	0.014122035

1495252516479	0.010791367	-0.0065281107	0.022781774

1495252516485	0.013056221	-0.00532907	0.021715961

1495252516509	0.0119904075	-0.001065814	0.018518519

1495252516510	0.009725553	-0.001065814	0.018518519

1495252516511	0.008659739	-0.003197442	0.018518519

1495252516517	0.010791367	-0.001065814	0.0119904075

1495252516528	0.0075939246	-0.003197442	0.0119904075

1495252516537	0.004263256	-0.00532907	0.013056221

1495252516548	0.0065281107	-0.001065814	0.022781774

1495252516558	0.0065281107	0.0	0.023980815

1495252516572	0.009725553	0.002131628	0.016253663

1495252516579	0.010791367	-0.002131628	0.014122035

1495252516587	0.0119904075	-0.002131628	0.021715961

1495252516597	0.009725553	-0.002131628	0.021715961

1495252516608	0.009725553	-0.004263256	0.019584332

1495252516617	0.004263256	-0.004263256	0.020650147

1495252516628	0.010791367	-0.00532907	0.015187849

1495252516637	0.009725553	-0.008659739	0.017452704

1495252516647	0.009725553	-0.0065281107	0.017452704

1495252516658	0.014122035	-0.00532907	0.019584332

1495252516679	0.0075939246	-0.00532907	0.015187849

1495252516691	0.0075939246	-0.00532907	0.015187849

1495252516692	0.008659739	-0.002131628	0.021715961

1495252516697	0.003197442	-0.0065281107	0.020650147

1495252516707	0.0075939246	-0.00532907	0.015187849

1495252516717	0.0075939246	-0.002131628	0.018518519

1495252516728	0.010791367	-0.0075939246	0.016253663

1495252516737	0.008659739	-0.004263256	0.019584332

1495252516747	0.010791367	-0.004263256	0.014122035

1495252516757	0.009725553	-0.003197442	0.018518519

1495252516767	0.010791367	-0.001065814	0.018518519

1495252516778	0.010791367	0.004263256	0.019584332

1495252516787	0.010791367	-0.002131628	0.022781774

1495252516797	0.0065281107	0.002131628	0.017452704

1495252516808	0.008659739	0.0	0.019584332

1495252516819	0.008659739	-0.001065814	0.017452704

1495252516831	0.018518519	0.001065814	0.017452704

1495252516853	0.010791367	-0.00532907	0.019584332

1495252516868	0.003197442	-0.002131628	0.020650147

1495252516879	0.0075939246	-0.004263256	0.018518519

1495252516881	0.0119904075	-0.003197442	0.020650147

1495252516887	0.0075939246	0.001065814	0.020650147

1495252516897	0.0075939246	-0.002131628	0.019584332

1495252516907	0.0065281107	0.0	0.015187849

1495252516917	0.010791367	-0.004263256	0.020650147

1495252516928	0.010791367	-0.004263256	0.019584332

1495252516937	0.010791367	-0.010791367	0.020650147

1495252516947	0.010791367	0.0	0.019584332

1495252516957	0.00532907	-0.003197442	0.022781774

1495252516968	0.008659739	0.0	0.019584332

1495252516977	0.013056221	-0.003197442	0.017452704

1495252516988	0.013056221	-0.0065281107	0.016253663

1495252516997	0.009725553	-0.004263256	0.015187849

1495252517007	0.013056221	0.001065814	0.018518519

1495252517020	0.008659739	-0.00532907	0.018518519

1495252517031	0.008659739	-0.00532907	0.015187849

1495252517050	0.009725553	-0.003197442	0.016253663

