1496012331820	39.92495666666667	-7.2388016666666655

1496012332326	39.92494833333333	-7.238786666666666

1496012332829	39.92494833333333	-7.238786666666666

1496012333332	39.92494833333333	-7.238793333333333

1496012333835	39.92494833333333	-7.238793333333333

1496012334336	39.92493666666667	-7.238791666666667

1496012334842	39.92493666666667	-7.238791666666667

1496012335355	39.92493666666667	-7.2387950000000005

1496012335869	39.92493666666667	-7.2387950000000005

1496012336372	39.92494166666667	-7.238791666666667

