1496012331499	30.06	6.48	-26.76

1496012331581	30.0	6.54	-26.94

1496012331679	29.88	6.6	-27.24

1496012331778	29.7	6.6	-27.36

1496012331879	29.46	6.84	-27.48

1496012331978	29.7	6.84	-27.54

1496012332079	29.76	6.9	-27.66

1496012332179	29.82	7.02	-27.72

1496012332279	29.76	7.2	-27.84

1496012332378	29.82	7.38	-27.84

1496012332479	30.0	7.56	-27.54

1496012332578	30.18	7.62	-27.6

1496012332679	30.12	7.68	-27.78

1496012332779	30.0	7.74	-27.72

1496012332879	29.76	7.5	-27.54

1496012332978	29.82	7.44	-27.48

1496012333079	29.82	7.38	-27.72

1496012333179	30.0	7.2	-27.78

1496012333279	30.06	7.26	-28.14

1496012333379	29.94	7.38	-28.2

1496012333479	30.12	7.32	-28.14

1496012333578	30.3	7.38	-28.14

1496012333679	30.36	7.38	-28.26

1496012333778	30.3	7.56	-28.56

1496012333884	30.36	7.38	-28.5

1496012333980	30.42	7.5	-28.26

1496012334079	30.24	7.44	-28.08

1496012334179	30.36	7.38	-27.96

1496012334279	30.18	7.5	-27.9

1496012334392	29.94	7.5	-27.84

1496012334479	29.94	7.68	-27.9

1496012334579	29.94	7.62	-27.66

1496012334679	29.82	7.92	-27.72

1496012334791	29.46	7.8	-28.08

1496012334893	29.82	7.56	-28.2

1496012334999	29.88	7.44	-28.2

1496012335115	30.0	7.08	-28.08

1496012335192	30.18	7.02	-28.2

1496012335294	30.24	7.38	-28.14

1496012335392	30.12	7.44	-28.32

1496012335491	30.24	7.38	-28.14

1496012335603	30.48	7.26	-27.72

1496012335691	30.12	7.38	-27.78

1496012335791	30.0	7.32	-27.66

1496012335903	30.06	7.38	-27.66

1496012335995	29.88	7.32	-27.48

1496012336198	29.82	6.9	-27.48

1496012336210	29.82	6.78	-27.42

1496012336292	29.76	6.84	-27.54

1496012336391	29.58	6.9	-27.96

