1496012331493	0.019	-0.028	9.538

1496012331501	0.019	-0.057	9.529

1496012331504	0.057	-0.067	9.538

1496012331507	0.038	-0.057	9.529

1496012331509	0.047	-0.038	9.5

1496012331519	0.047	-0.047	9.557

1496012331529	0.057	-0.038	9.51

1496012331539	0.057	-0.047	9.567

1496012331550	0.076	-0.028	9.548

1496012331565	0.028	-0.009	9.529

1496012331569	0.067	-0.028	9.586

1496012331581	0.057	-0.038	9.529

1496012331589	0.076	-0.019	9.596

1496012331606	0.057	-0.038	9.577

1496012331609	0.076	-0.028	9.577

1496012331639	0.009	-0.038	9.567

1496012331641	0.009	-0.038	9.567

1496012331649	0.028	-0.057	9.557

1496012331661	0.038	-0.028	9.519

1496012331671	0.057	-0.038	9.567

1496012331680	0.057	-0.047	9.567

1496012331691	0.047	-0.057	9.548

1496012331699	0.047	-0.038	9.548

1496012331709	0.047	-0.038	9.51

1496012331719	0.057	-0.028	9.529

1496012331731	0.057	-0.019	9.529

1496012331741	0.086	-0.009	9.548

1496012331749	0.047	-0.009	9.548

1496012331759	0.028	0.009	9.529

1496012331770	0.057	0.0	9.548

1496012331779	0.009	0.038	9.538

1496012331793	0.019	0.009	9.567

1496012331799	0.028	-0.009	9.577

1496012331809	0.028	-0.019	9.557

1496012331820	0.038	-0.028	9.51

1496012331829	0.057	-0.038	9.548

1496012331841	0.076	-0.057	9.538

1496012331849	0.038	-0.047	9.519

1496012331859	0.095	-0.076	9.567

1496012331869	0.047	-0.047	9.548

1496012331879	0.038	-0.047	9.519

1496012331891	0.057	-0.057	9.557

1496012331901	0.067	-0.047	9.519

1496012331911	0.047	-0.019	9.557

1496012331919	0.047	-0.019	9.5

1496012331929	0.038	0.0	9.529

1496012331941	0.028	-0.028	9.5

1496012331949	0.0	-0.009	9.548

1496012331959	0.038	-0.019	9.538

1496012331970	0.028	-0.028	9.529

1496012331979	0.047	-0.038	9.557

1496012331995	0.038	-0.038	9.529

1496012332001	0.086	-0.057	9.538

1496012332015	0.076	-0.038	9.567

1496012332019	0.076	-0.028	9.557

