1495980966892	-28.619999	4.08	-29.16

1495980966894	-28.68	4.08	-29.039999

1495980966895	-28.68	4.02	-28.859999

1495980966897	-28.439999	3.6	-28.439999

1495980966906	-28.26	4.02	-28.38

1495980966916	-28.26	4.2	-28.32

1495980966928	-28.439999	4.2599998	-28.32

1495980966938	-28.74	4.2599998	-28.26

1495980966949	-28.74	4.44	-28.199999

1495980966963	-28.98	4.3199997	-28.26

1495980966967	-29.279999	4.3199997	-28.199999

1495980966982	-29.519999	4.5	-28.26

1495980966990	-29.699999	4.2	-28.5

1495980966999	-29.64	4.14	-28.38

1495980967007	-29.46	4.14	-28.14

1495980967017	-29.16	4.14	-28.08

1495980967027	-29.16	4.2599998	-27.84

1495980967041	-28.92	4.3199997	-27.96

1495980967051	-28.68	4.3199997	-27.96

1495980967060	-28.68	4.44	-28.019999

1495980967067	-28.68	4.5	-27.779999

1495980967079	-28.5	4.62	-27.96

1495980967092	-28.26	4.68	-28.14

1495980967098	-28.439999	4.56	-28.439999

1495980967111	-28.56	4.56	-28.619999

1495980967120	-28.619999	4.3199997	-28.619999

1495980967129	-28.74	4.14	-28.68

1495980967140	-28.8	4.08	-28.68

1495980967147	-28.859999	3.9599998	-28.68

1495980967156	-29.099998	3.8999999	-28.859999

1495980967169	-29.279999	3.54	-28.92

1495980967182	-29.16	3.36	-28.8

1495980967190	-28.98	3.12	-28.8

1495980967471	-28.859999	3.3	-28.98

1495980967475	-28.8	3.48	-28.98

1495980967478	-28.68	3.72	-28.92

1495980967481	-28.56	3.72	-29.039999

1495980967485	-28.32	3.6599998	-28.92

1495980967489	-28.26	3.9599998	-28.859999

1495980967492	-28.32	4.3199997	-28.859999

1495980967496	-28.439999	4.68	-28.859999

1495980967499	-28.5	4.68	-28.68

1495980967503	-28.14	4.56	-29.039999

1495980967508	-28.019999	4.2	-29.34

1495980967511	-28.019999	4.08	-29.22

1495980967515	-28.26	4.08	-29.22

1495980967518	-28.26	3.6	-29.22

1495980967522	-28.199999	3.36	-29.22

1495980967525	-28.199999	3.0	-29.279999

1495980967529	-28.08	3.0	-29.279999

1495980967531	-28.32	3.0	-29.22

1495980967534	-28.32	3.1799998	-28.98

1495980967538	-28.26	2.9399998	-29.039999

1495980967541	-28.38	2.82	-29.22

1495980967543	-28.5	3.1799998	-29.279999

1495980967546	-28.38	2.8799999	-29.279999

1495980967550	-28.38	3.1799998	-29.22

1495980967553	-28.38	3.06	-29.16

1495980967557	-28.32	2.82	-28.92

1495980967560	-28.439999	2.82	-28.98

1495980967563	-28.74	3.1799998	-28.98

1495980967566	-28.439999	3.1799998	-28.859999

1495980967569	-28.439999	3.0	-28.98

1495980967572	-28.439999	3.1799998	-29.099998

1495980967576	-28.08	2.76	-28.98

1495980967579	-28.08	2.76	-28.98

1495980967582	-28.08	3.1799998	-29.099998

1495980967586	-28.14	3.06	-29.22

1495980967589	-27.96	3.0	-29.16

