1494362081844	5.181	11.952	0.555

1494362081845	5.171	12.0	-0.105

1494362081846	3.639	14.854	-1.158

1494362081855	1.608	11.195	-1.628

1494362081858	1.608	11.195	-1.628

1494362081858	1.608	11.195	-1.628

1494362081866	0.747	9.797	-1.58

1494362081876	0.718	9.308	-0.114

1494362081926	0.651	10.17	0.124

1494362081937	0.651	10.17	0.124

1494362081946	1.043	12.402	2.059

1494362081956	0.229	16.252	2.758

1494362081957	0.43	19.556	2.691

1494362081976	-0.22	19.614	-0.172

1494362081998	-1.81	19.614	-2.106

1494362082024	-1.379	19.374	-2.537

1494362082036	-1.053	16.3	-3.61

1494362082037	-1.177	12.948	-4.759

1494362082038	1.12	10.467	-1.676

1494362082051	2.729	8.935	0.076

1494362082054	2.231	8.332	0.976

1494362082055	1.197	7.613	1.398

1494362082056	1.417	6.033	1.417

1494362082057	1.417	6.033	1.417

1494362082059	0.823	6.387	0.478

1494362082110	0.823	6.387	0.478

1494362082112	0.067	5.114	1.283

1494362082113	-0.411	5.593	0.852

1494362082114	-1.417	5.909	0.469

1494362082135	-1.982	5.257	0.871

1494362082136	-1.944	4.051	0.871

1494362082137	-2.106	3.964	0.699

1494362082139	-1.321	4.51	0.421

1494362082140	-0.957	3.495	0.948

1494362082141	-0.823	2.537	1.494

1494362082142	-0.775	2.806	0.986

1494362082144	-0.201	3.246	0.957

1494362082146	0.114	3.514	1.398

1494362082147	0.574	3.782	1.905

1494362082150	1.551	4.673	2.174

1494362082159	2.308	6.531	2.758

1494362082180	2.518	7.91	4.711

1494362082192	6.301	13.733	7.671

1494362082201	7.824	16.491	8.791

1494362082229	9.739	17.104	9.318

1494362082231	10.812	14.825	8.638

1494362082233	9.433	11.301	7.518

1494362082239	7.604	8.025	7.154

1494362082263	5.545	5.573	6.541

1494362082264	3.38	4.338	5.583

1494362082273	1.494	5.066	4.587

1494362082278	0.526	7.968	3.419

1494362082291	0.354	11.885	2.633

1494362082315	1.235	19.47	0.833

1494362082318	2.461	19.614	0.737

1494362082332	1.867	18.704	2.298

1494362082338	-0.517	10.285	0.258

1494362082354	-2.834	4.386	0.153

1494362082366	-1.752	4.616	0.019

1494362082370	-0.019	4.118	-1.053

1494362082378	0.986	2.988	-2.097

1494362082389	0.785	4.846	-3.122

1494362082400	-0.584	8.15	-3.102

1494362082414	-0.89	10.008	-0.316

1494362082418	1.283	12.143	0.086

1494362082437	2.624	13.235	-0.296

1494362082438	3.601	14.413	-0.689

1494362082450	4.836	15.744	0.536

1494362082458	5.842	15.687	0.363

1494362082470	6.091	12.909	-0.421

1494362082478	4.96	9.232	-0.517

1494362082490	4.941	7.202	-0.632

1494362082504	4.683	5.899	-0.976

1494362082538	3.591	5.219	-0.976

1494362082540	2.921	4.826	-1.034

1494362082542	2.585	4.922	-1.13

1494362082553	1.848	5.669	-0.756

1494362082556	1.618	6.464	-0.756

1494362082559	1.762	7.0	-0.861

1494362082570	2.116	7.058	-0.938

1494362082579	-0.162	7.814	-1.321

1494362082589	0.047	9.194	0.335

1494362082619	-0.114	8.983	1.072

1494362082620	-0.498	9.002	0.775

1494362082630	-0.603	9.299	0.43

1494362082641	0.296	9.165	-0.249

1494362082649	1.082	9.165	-0.335

1494362082661	2.221	9.165	-0.258

1494362082668	3.045	9.04	0.047

1494362082679	3.926	9.557	0.191

1494362082688	4.549	10.649	0.632

1494362082701	4.443	10.984	0.823

1494362082709	4.367	11.684	1.628

1494362082721	3.955	11.224	0.488

1494362082733	3.811	11.205	0.325

1494362082743	3.601	11.53	0.191

1494362082750	3.926	12.364	-0.076

1494362082762	3.888	13.513	0.191

1494362082769	4.108	13.724	0.459

1494362082780	4.443	13.254	0.325

1494362082789	4.233	12.996	-0.019

1494362082804	3.85	12.517	0.191

1494362082824	3.045	11.483	-0.249

1494362082826	2.279	9.615	-2.001

1494362082830	0.507	8.102	-2.183

1494362082842	-1.589	7.747	-1.647

1494362082849	-1.235	8.044	-0.258

1494362082858	0.325	9.088	1.369

1494362082868	1.043	11.674	2.221

1494362082880	0.871	16.194	2.375

1494362082904	-1.292	19.546	0.249

1494362082905	-1.925	19.614	-2.212

1494362082919	-0.392	18.771	-0.421

1494362082929	-1.063	15.706	-1.781

1494362082940	-0.938	13.819	-3.332

1494362082956	0.612	12.392	0.038

1494362082958	2.202	10.879	0.66

1494362082970	2.154	9.481	1.513

1494362082979	1.455	7.853	2.154

1494362082989	1.618	7.632	2.308

1494362082999	1.417	7.364	1.561

1494362083010	1.283	6.857	1.331

1494362083027	1.13	5.755	1.79

1494362083030	0.603	5.411	1.216

1494362083039	-0.067	5.487	0.488

1494362083049	-0.766	4.798	0.804

1494362083058	-1.063	4.616	0.804

1494362083068	-1.321	4.156	1.216

1494362083078	-1.436	4.539	0.306

1494362083088	-0.976	3.974	0.335

1494362083100	-1.063	2.825	0.708

1494362083111	-1.455	2.288	1.235

1494362083139	-1.235	2.126	1.819

1494362083142	-0.928	1.81	1.743

1494362083147	-1.12	1.407	1.857

1494362083156	-0.478	2.126	1.379

1494362083168	0.555	2.652	2.346

1494362083183	1.992	4.137	2.691

1494362083188	2.7	6.359	3.572

1494362083198	4.166	8.849	5.612

1494362083209	6.933	13.321	7.556

1494362083218	8.274	18.397	7.776

1494362083228	10.228	19.614	9.586

1494362083238	12.507	19.029	9.682

1494362083268	8.629	9.72	8.102

1494362083271	5.813	6.474	7.134

1494362083274	2.949	4.501	6.043

1494362083279	0.545	4.185	5.277

1494362083288	-1.283	5.813	3.648

1494362083299	-2.049	9.203	3.083

1494362083309	-2.375	13.628	2.154

1494362083322	-2.298	17.669	0.124

1494362083330	-0.44	19.614	-1.857

1494362083339	1.838	19.614	-1.321

1494362083349	0.593	16.635	1.446

1494362083358	0.249	6.454	-0.383

1494362083368	-1.369	3.208	-0.22

1494362083378	-1.867	4.683	0.22

1494362083388	-0.201	5.842	-0.114

1494362083398	1.187	4.51	-1.273

1494362083412	1.944	3.993	-2.643

1494362083418	1.474	6.301	-3.581

1494362083430	-0.747	8.753	-1.398

1494362083439	-0.498	10.333	0.737

1494362083449	1.292	11.837	0.086

1494362083459	2.815	12.737	-1.043

1494362083477	4.003	13.829	-1.388

1494362083478	4.558	14.279	-0.66

1494362083488	5.497	12.718	-0.555

1494362083499	3.917	11.655	-1.484

1494362083509	3.284	8.839	-1.915

1494362083518	3.265	6.838	-1.12

1494362083529	2.815	5.554	-0.766

1494362083550	2.269	5.305	-1.197

1494362083552	2.681	6.301	-0.718

1494362083559	1.695	6.301	-1.436

1494362083569	1.158	8.111	-0.996

1494362083579	1.12	8.782	-0.727

1494362083589	1.848	8.954	-0.258

1494362083601	-0.44	9.155	0.047

1494362083611	-0.584	9.452	1.13

1494362083619	0.565	9.356	1.503

1494362083631	0.402	9.098	1.455

1494362083641	0.411	9.289	1.34

1494362083680	0.833	9.557	0.718

1494362083681	1.254	9.433	0.047

1494362083684	1.561	8.935	-0.191

1494362083687	2.154	8.81	-0.086

1494362083691	2.624	8.906	0.306

1494362083702	3.265	9.739	0.632

1494362083709	3.62	10.822	1.254

1494362083718	4.721	11.741	1.168

1494362083739	4.453	11.454	0.938

1494362083741	4.855	11.415	0.747

1494362083751	4.089	10.965	0.66

1494362083758	3.83	11.492	0.268

1494362083768	2.892	12.316	0.201

1494362083778	2.528	13.273	0.268

1494362083789	2.978	13.944	-0.287

1494362083802	3.055	14.202	-0.498

1494362083811	2.691	13.685	-0.114

1494362083818	2.231	12.095	-0.44

1494362083830	1.781	10.199	-1.388

1494362083839	0.909	8.897	-1.829

1494362083849	-0.756	8.408	-0.948

1494362083858	-0.756	8.408	0.22

1494362083870	1.465	9.759	2.03

1494362083879	1.426	12.756	2.7

1494362083888	1.053	17.621	2.049

1494362083899	-0.804	19.614	-1.034

1494362083910	-1.273	19.614	-2.786

1494362083918	-0.067	19.259	-1.532

1494362083930	-0.536	16.252	-0.45

1494362083942	-1.216	14.116	-2.375

1494362083956	-0.268	12.929	-2.662

1494362083960	1.053	11.377	-0.526

1494362083971	2.068	10.659	-0.105

1494362083981	2.288	10.63	1.11

1494362084006	2.336	9.136	1.79

1494362084007	2.001	7.834	2.097

1494362084009	1.359	7.623	2.145

1494362084018	1.58	7.269	1.388

1494362084030	1.532	7.144	0.478

1494362084039	0.699	5.458	0.957

1494362084061	0.383	5.315	0.603

1494362084063	-0.421	5.047	0.411

1494362084069	-0.67	4.711	0.22

1494362084078	-1.216	4.415	0.411

1494362084089	-1.685	4.367	0.957

1494362084098	-1.944	4.319	0.842

1494362084110	-1.656	3.457	0.861

1494362084120	-1.216	2.777	0.919

1494362084130	-1.12	2.394	1.082

1494362084141	-0.996	2.135	1.35

1494362084177	-0.239	3.026	1.206

1494362084185	0.277	2.691	1.35

1494362084189	0.861	3.993	1.312

1494362084192	1.522	5.162	1.848

