1495819438247	17.6875	-8.4375	68.6875

1495819438313	18.25	-8.5625	68.875

1495819438415	17.6875	-8.75	68.5625

1495819438513	17.875	-8.3125	68.5625

1495819438613	17.5	-8.5	69.125

1495819438714	17.6875	-8.0	69.0625

1495819438878	18.3125	-7.75	69.625

1495819438970	18.1875	-8.25	70.0625

1495819439260	18.75	-8.3125	69.8125

1495819439274	18.8125	-7.625	70.0625

1495819439453	18.5625	-7.5625	70.125

1495819439550	19.25	-7.1875	70.9375

1495819439583	19.4375	-6.5	71.625

1495819439730	19.6875	-6.875	71.5625

1495819439911	20.4375	-6.75	71.5625

1495819439912	20.125	-7.375	70.8125

1495819440010	19.125	-7.5	69.75

1495819440100	18.3125	-7.75	69.375

1495819440274	17.0625	-7.8125	68.5

1495819440345	17.0625	-6.75	68.1875

1495819440440	17.25	-7.125	67.8125

1495819440574	17.0	-7.25	67.5

1495819440616	17.0	-7.5625	67.5

1495819440701	17.0	-7.875	67.375

1495819440804	17.0625	-7.5	67.5625

1495819440911	17.3125	-6.9375	67.4375

1495819441001	17.3125	-6.5	67.75

1495819441100	16.5	-6.375	68.0

1495819441201	16.3125	-6.4375	67.875

1495819441311	16.0	-7.0625	68.0625

1495819441400	16.25	-6.8125	68.0

1495819441501	16.75	-6.875	67.875

1495819441602	17.0	-6.8125	67.6875

1495819441754	16.4375	-6.75	68.375

1495819441850	16.5625	-7.3125	68.125

1495819441990	16.625	-7.625	67.4375

1495819442002	16.1875	-7.8125	67.4375

1495819442137	16.9375	-7.5625	66.4375

1495819442300	16.875	-6.9375	66.5

1495819442530	17.25	-6.6875	68.25

1495819442590	17.5	-6.625	68.5

1495819442774	17.0	-6.6875	68.75

1495819442880	17.25	-7.25	68.75

1495819442974	16.6875	-6.8125	67.1875

