1495885446323	-28.32	34.26	-0.96

1495885446423	-28.32	34.5	-1.08

1495885446529	-28.38	34.38	-1.26

1495885446627	-28.5	34.56	-1.2

1495885446720	-28.32	34.5	-1.32

1495885446820	-28.38	34.56	-1.44

1495885446920	-28.2	34.92	-1.68

1495885447020	-28.44	34.74	-2.1

1495885447120	-28.32	34.26	-1.98

1495885447220	-28.38	34.08	-1.86

1495885447320	-28.44	34.44	-1.92

1495885447419	-28.44	34.14	-1.74

1495885447520	-28.74	34.08	-1.74

1495885447620	-28.8	34.02	-1.44

1495885447720	-29.22	33.78	-1.14

1495885447819	-29.16	33.84	-1.2

1495885447937	-29.16	34.2	-1.26

1495885448020	-29.16	34.32	-1.38

1495885448132	-29.16	33.9	-1.32

1495885448220	-29.16	34.08	-1.8

1495885448320	-29.16	34.02	-1.44

1495885448420	-29.1	34.14	-1.74

1495885448520	-28.92	34.08	-1.8

1495885448620	-28.86	34.02	-1.62

1495885448720	-28.86	33.6	-1.68

1495885448822	-28.8	33.66	-1.56

1495885448920	-28.74	33.96	-1.44

1495885449020	-28.8	33.66	-1.26

1495885449120	-28.86	33.66	-1.2

1495885449220	-29.04	33.66	-1.08

1495885449320	-29.22	33.78	-0.96

1495885449420	-29.1	33.66	-0.9

1495885449520	-29.16	33.6	-0.54

1495885449620	-29.34	33.6	-0.66

1495885449730	-29.34	33.36	-0.78

1495885449820	-29.34	33.42	-0.9

1495885449920	-29.34	33.6	-0.96

1495885450023	-29.4	33.78	-1.14

1495885450120	-29.28	33.84	-1.14

1495885450220	-29.52	33.96	-1.14

1495885450320	-29.46	34.08	-1.2

1495885450420	-29.4	34.08	-0.9

1495885450520	-29.58	34.38	-1.08

1495885450620	-29.58	34.74	-1.02

1495885450768	-29.52	34.5	-1.14

1495885450820	-29.4	34.14	-0.96

1495885450921	-29.52	34.08	-0.9

1495885451019	-29.16	34.14	-1.14

1495885451120	-28.98	34.56	-1.38

1495885451220	-28.8	34.38	-1.56

