1496585833890	-7.228617	-3.4937384	-6.590461

1496585833893	6.5719423	4.5278444	7.6071143

1496585833922	0.0119904075	0.05009326	-0.2912337

1496585833929	0.00532907	0.051159073	-0.2912337

1496585833930	0.00532907	0.051159073	-0.2912337

1496585833931	0.009725553	0.049027443	-0.29229948

1496585833931	0.0119904075	0.058886223	-0.29229948

1496585833952	0.0119904075	0.057687182	-0.2912337

1496585833953	0.014122035	0.05009326	-0.2998934

1496585833953	0.0119904075	0.05662137	-0.29882762

1496585833954	0.013056221	0.054489743	-0.29443112

1496585833955	0.010791367	0.049027443	-0.3042899

1496585833981	0.015187849	0.05009326	-0.30202505

1496585834040	0.021715961	0.032640554	-0.30748734

1496585834049	0.021715961	0.032640554	-0.30748734

1496585834050	0.015187849	0.0119904075	-0.28577137

1496585834051	0.015187849	0.0119904075	-0.28577137

1496585834051	0.017452704	-0.001065814	-0.24966693

1496585834052	-0.05009326	0.10684785	-0.055555556

1496585834052	-0.05009326	0.10684785	-0.055555556

1496585834053	-0.05009326	0.10684785	-0.055555556

1496585834053	0.0065281107	0.074074075	-0.1558753

1496585834054	0.0065281107	0.074074075	-0.1558753

1496585834055	0.12430056	-0.2017053	-0.41553423

1496585834055	0.24966693	-0.26831868	-0.5692779

1496585834069	0.33373302	-0.23554489	-0.5343725

1496585834074	0.36211032	-0.18105516	-0.46895817

1496585834083	0.29003465	-0.12869704	-0.41993073

1496585834114	-0.1624034	0.07300826	-0.5551559

1496585834116	-0.1624034	0.07300826	-0.5551559

1496585834134	-0.5911271	0.061017852	-0.39475086

1496585834136	-0.5911271	0.061017852	-0.39475086

1496585834190	-0.759126	0.06434852	-0.31081802

1496585834191	-0.9477751	0.001065814	-0.23554489

1496585834194	-1.069944	-0.22248867	-0.17119637

1496585834194	-1.1266986	-0.6893152	-0.001065814

1496585834195	-1.2216893	-1.2391421	0.25512922

1496585834196	-1.3350652	-1.6056488	0.46456167

1496585834211	-1.50413	-1.8161471	0.60751396

1496585834214	-1.6807888	-1.8956834	0.722089

1496585834226	-1.8521183	-1.7855049	0.8104183

1496585834247	-1.9786837	-1.5783373	0.8659739

1496585834248	-2.0472956	-1.428857	0.9216627

1496585834251	-1.998268	-1.2717825	0.95004

1496585834287	-0.7809752	-0.8900879	1.1975753

1496585834294	-0.7809752	-0.8900879	1.1975753

1496585834309	-0.7809752	-0.8900879	1.1975753

1496585834309	-0.515854	-0.92499334	1.2946975

1496585834312	-0.3784972	-0.92499334	1.398348

1496585834314	-0.35225153	-0.80708766	1.5171863

1496585834323	-0.40460965	-0.6151079	1.5935252

1496585834332	-0.48974153	-0.35225153	1.54996

1496585834355	-0.59445775	-0.030508926	1.3645084

1496585834373	-0.9227285	0.34132695	1.0852652

1496585834374	-0.9227285	0.34132695	1.0852652

1496585834374	-1.0896616	0.3228084	1.0896616
