1496916850426	-4.166	-6.234	1.57

1496916850427	-3.869	-5.449	2.145

1496916850434	-3.85	-5.717	2.94

1496916850439	-3.38	-5.181	2.921

1496916850465	-2.786	-4.242	2.882

1496916850467	-2.126	-3.974	3.84

1496916850468	-1.398	-3.802	4.711

1496916850475	-1.177	-3.735	4.826

1496916850486	-1.743	-3.83	4.328

1496916850494	-2.059	-4.635	4.501

1496916850502	-2.135	-5.209	4.884

1496916850518	-2.537	-5.458	4.903

1496916850524	-2.681	-5.573	5.257

1496916850532	-2.968	-5.736	6.474

1496916850546	-3.85	-6.014	7.0

1496916850555	-3.984	-6.119	7.853

1496916850563	-4.194	-5.928	7.47

1496916850573	-4.568	-7.422	4.405

1496916850592	-4.778	-8.236	4.491

1496916850593	-6.933	-10.343	5.372

1496916850606	-9.73	-13.063	7.671

1496916850614	-8.552	-13.743	4.3

1496916850627	-5.238	-10.898	-0.296

1496916850632	-4.319	-9.165	3.878

1496916850648	-4.673	-8.456	4.376

1496916850660	-4.051	-7.69	2.346

1496916850665	-4.031	-7.604	1.474

1496916850675	-4.405	-8.312	2.355

1496916850686	-4.664	-8.542	1.8

1496916850692	-4.539	-8.657	1.197

1496916850712	-4.242	-9.165	1.494

1496916850713	-3.505	-10.123	1.283

1496916850729	-2.537	-10.745	0.852

1496916850739	-2.164	-10.64	1.015

1496916850745	-2.528	-9.988	1.407

1496916850764	-3.524	-9.012	1.369

1496916850765	-4.52	-7.776	0.833

1496916850772	-4.395	-7.259	0.421

1496916850784	-4.309	-7.374	0.105

1496916850792	-4.597	-8.111	0.124

1496916850807	-5.142	-8.858	0.67

1496916850812	-6.167	-9.337	1.292

1496916850828	-6.378	-9.012	1.245

1496916850832	-5.334	-7.92	0.89

1496916850845	-4.395	-7.01	0.181

1496916850853	-3.706	-6.416	-0.086

1496916850864	-2.997	-6.081	-0.201

1496916850875	-2.672	-6.014	-0.057

1496916850886	-2.691	-6.119	0.124

1496916850893	-3.141	-6.589	0.296

1496916850902	-3.83	-6.905	0.411

1496916850913	-4.367	-7.278	0.268

1496916850925	-4.52	-7.355	0.258

1496916850933	-4.395	-7.087	0.526

1496916850945	-4.28	-6.704	0.143

1496916850957	-4.29	-6.981	0.172

1496916850972	-4.079	-7.364	0.277

1496916850974	-3.735	-7.546	-0.047

1496916850984	-3.083	-7.585	-0.105

1496916850998	-1.79	-6.972	0.411

1496916851003	-1.685	-7.69	-0.287

1496916851013	-2.576	-8.188	-0.756

1496916851024	-3.179	-8.016	-0.632

1496916851033	-3.744	-7.901	-0.105

1496916851044	-4.807	-8.619	-0.201

1496916851064	-5.43	-8.82	-0.708

1496916851065	-5.65	-9.05	-1.331

1496916851075	-5.497	-9.251	-1.81

1496916851085	-4.98	-9.28	-1.762

1496916851092	-4.012	-9.423	-0.928

1496916851110	-3.85	-9.787	-0.689

1496916851112	-4.194	-10.151	-1.197

1496916851122	-4.462	-10.678	-1.714

1496916851134	-4.3	-11.176	-0.603

1496916851145	-4.903	-12.546	-0.277

1496916851154	-6.799	-14.087	-0.172

1496916851169	-7.297	-14.001	0.076

1496916851172	-7.498	-13.944	0.201

1496916851187	-7.403	-13.685	0.459

1496916851192	-6.838	-12.919	0.105

1496916851212	-5.775	-11.99	-0.028

1496916851213	-5.181	-11.799	-0.038

1496916851225	-4.568	-12.182	-0.287

1496916851235	-2.949	-12.134	-0.124

1496916851244	-1.264	-11.454	0.469

1496916851261	-1.12	-10.745	0.383

1496916851262	-2.719	-10.391	-0.057

1496916851282	-3.993	-9.95	0.392

1496916851284	-4.443	-9.519	1.235

1496916851302	-4.807	-9.826	1.896

1496916851304	-5.411	-10.18	2.126

1496916851313	-6.301	-9.979	1.57

1496916851323	-6.771	-8.973	0.019

1496916851332	-6.301	-8.81	-1.043

1496916851348	-5.861	-8.83	-1.264

1496916851353	-5.277	-8.839	-1.379

1496916851364	-4.606	-8.916	-0.632

1496916851375	-4.118	-9.069	-0.881

1496916851382	-3.792	-9.778	-0.679

1496916851393	-3.399	-10.161	0.038

1496916851402	-2.758	-10.237	-0.057

1496916851414	-2.317	-10.113	0.469

1496916851425	-1.963	-9.184	1.082

1496916851432	-1.589	-8.456	0.67

1496916851452	-1.264	-7.901	0.009

1496916851453	-1.273	-7.451	-0.076

1496916851462	-1.532	-6.828	0.047

1496916851476	-2.48	-6.512	0.545

1496916851483	-3.639	-6.742	1.302

1496916851493	-4.204	-6.953	1.302

1496916851503	-6.311	-7.565	2.298

1496916851517	-5.047	-7.594	2.011

1496916851527	-3.926	-7.527	0.718

