1496916850429	-3.3911538	31.720224	-3.5471623

1496916850438	3.0115907	-32.14788	3.4108713

1496916850465	0.018518519	0.037037037	-0.2759126

1496916850466	0.009725553	0.044630963	-0.29229948

1496916850468	0.014122035	0.051159073	-0.29443112

1496916850471	0.010791367	0.05009326	-0.29549694

1496916850481	0.010791367	0.04796163	-0.29003465

1496916850493	0.0065281107	0.042499334	-0.29669598

1496916850501	0.0119904075	0.046895817	-0.29443112

1496916850511	0.0119904075	0.043565147	-0.2912337

1496916850523	0.015187849	0.052358113	-0.2912337

1496916850531	0.019584332	0.052358113	-0.29003465

1496916850545	0.02504663	0.051159073	-0.287903

1496916850553	0.030508926	0.044630963	-0.28457233

1496916850561	0.042499334	0.04143352	-0.287903

1496916850572	0.06314948	0.029443111	-0.28350654

1496916850590	0.09259259	0.022781774	-0.2715161

1496916850593	0.14614974	0.003197442	-0.2704503

1496916850601	0.18318678	-0.029443111	-0.28350654

1496916850613	0.196243	-0.04143352	-0.33586463

1496916850626	0.23554489	-0.02824407	-0.40794033

1496916850631	0.3282707	-0.04143352	-0.43631762

1496916850645	0.287903	-0.021715961	-0.46243006

1496916850652	-0.033706367	34.394882	-0.49520382

1496916850663	-0.7492673	-33.73821	-0.49840128

1496916850673	-0.9925393	0.7013056	-0.63362646

1496916850681	-1.0503597	0.81148416	-0.6794564

1496916850691	-1.0732747	0.96203035	-0.6969091

1496916850702	-1.069944	1.1430855	-0.6893152

1496916850713	-1.0023981	1.2980282	-0.6664002

1496916850728	-0.8987477	1.4866773	-0.64894754

1496916850738	-0.8888889	1.4768186	-0.6478817

1496916850744	-0.8419931	1.4103384	-0.65880626

1496916850752	-0.78856915	1.3449241	-0.6838529

1496916850764	-0.77990943	1.360112	-0.6697309

1496916850771	-0.74820143	1.3056222	-0.6325606

1496916850783	-0.6882494	1.1801226	-0.6031175

1496916850791	-0.6380229	0.99480414	-0.6282974

1496916850802	-0.62603253	0.79509723	-0.6096456

1496916850811	-0.6064482	0.6794564	-0.5169198

1496916850823	-0.5638156	0.7013056	-0.35011992

1496916850831	-0.5572875	0.759126	-0.17452705

1496916850843	-0.598721	0.79509723	-0.07633893

1496916850852	-0.63908875	0.71436185	-0.067545965

1496916850863	-0.6565414	0.5638156	-0.080602184

1496916850871	-0.66746604	0.39701572	-0.13415934

1496916850882	-0.6783906	0.23554489	-0.22022381

1496916850892	-0.6751932	0.11990408	-0.3282707

1496916850901	-0.6510791	0.07194245	-0.41993073

1496916850912	-0.6195044	0.04143352	-0.4537703

1496916850924	-0.59339195	-0.019584332	-0.38276047

1496916850931	-0.5692779	0.03157474	-0.31947774

1496916850944	-0.53663737	0.10351719	-0.26831868

1496916850951	-0.50932586	0.14068745	-0.2246203

1496916850963	-0.4765521	0.21156408	-0.17452705

1496916850974	-0.42419398	0.3228084	-0.11444178

1496916850983	-0.35664803	0.39701572	-0.067545965

1496916850997	-0.287903	0.47122303	-0.035971224

1496916851002	-0.20503597	0.6020517	-0.11231015

1496916851012	-0.11231015	0.6129763	-0.23221423

1496916851023	-0.07513989	0.55302423	-0.21476153

1496916851032	-0.06434852	0.5770051	-0.20610179

1496916851043	-0.018518519	0.6249667	-0.2017053

1496916851052	0.055555556	0.63042897	-0.14721556

1496916851065	0.09485745	0.6413536	-0.07194245

1496916851071	0.087263525	0.6478817	-0.02824407

1496916851084	0.016253663	0.62283504	0.001065814

1496916851091	-0.06314948	0.5736744	0.008659739

1496916851109	-0.11444178	0.5486278	-0.04796163

1496916851111	-0.13962163	0.57047695	-0.1951772

1496916851122	-0.26059154	0.70023984	-0.2529976

1496916851131	-0.36530775	0.71436185	-0.30642152

1496916851144	-0.4308553	0.76125765	-0.40567547

1496916851151	-0.39701572	0.64455104	-0.49733546

1496916851161	-0.35984546	0.49840128	-0.4308553

1496916851171	-0.3511857	0.44830802	-0.38169464

1496916851181	-0.32933652	0.40567547	-0.35225153

1496916851191	-0.28577137	0.3162803	-0.3282707

1496916851202	-0.24313882	0.150413	-0.3381295

1496916851213	-0.173328	0.022781774	-0.40460965

1496916851222	-0.069810815	-0.05662137	-0.42859045

1496916851231	-0.051159073	-0.11990408	-0.36530775

1496916851243	-0.08832934	-0.098054886	-0.36317614

