1496916850433	23.94	33.36	-18.96

1496916850466	-2.58	22.38	-29.4

1496916850555	-3.12	22.38	-29.28

1496916850653	-4.02	24.48	-27.36

1496916850753	-3.54	25.32	-26.7

1496916850853	-3.9	27.84	-24.72

1496916850952	-4.26	31.02	-22.86

1496916851063	-4.26	33.18	-21.48

1496916851152	-4.02	29.88	-23.82

1496916851260	-4.26	31.5	-22.44

1496916851352	-4.8	32.94	-21.42

1496916851453	-4.86	33.84	-21.24

1496916851561	-5.16	33.9	-21.6

1496916851877	-5.64	33.66	-22.26

1496916851909	-6.18	33.0	-23.04

1496916851948	-6.9	32.34	-23.7

1496916851974	-7.44	32.46	-23.94

1496916852057	-8.22	32.58	-24.3

1496916852152	-9.0	32.88	-24.18

1496916852252	-10.2	33.48	-23.46

1496916852352	-11.58	34.2	-22.62

1496916852452	-13.08	34.98	-21.42

1496916852552	-14.58	35.82	-20.28

1496916852658	-15.78	36.48	-19.86

1496916852765	-16.86	36.42	-20.1

1496916852852	-17.64	35.64	-21.36

1496916852954	-18.24	34.92	-22.56

1496916853054	-19.02	33.96	-23.76

1496916853156	-19.56	33.78	-24.72

