1495823489386	-9.810077	0.5493643	0.0

1495823489410	-9.810077	0.6278449	0.0

1495823489411	-9.810077	0.5493643	0.0

1495823489412	-9.810077	0.6278449	0.078480616

1495823489413	-9.810077	0.5493643	0.0

1495823489439	-9.810077	0.5493643	0.0

1495823489449	-9.888557	0.5493643	0.078480616

1495823489466	-9.810077	0.5493643	0.078480616

1495823489479	-9.810077	0.5493643	0.0

1495823489489	-9.810077	0.5493643	0.078480616

1495823489506	-9.810077	0.5493643	0.0

1495823489509	-9.810077	0.5493643	0.0

1495823489519	-9.810077	0.5493643	0.078480616

1495823489529	-9.810077	0.5493643	0.0

1495823489560	-9.810077	0.5493643	0.078480616

1495823489569	-9.810077	0.5493643	0.0

1495823489590	-9.810077	0.5493643	-0.078480616

1495823489591	-9.810077	0.5493643	0.0

1495823489599	-9.810077	0.5493643	0.078480616

1495823489609	-9.810077	0.5493643	0.0

1495823489623	-9.810077	0.5493643	0.078480616

1495823489629	-9.810077	0.5493643	0.0

1495823489639	-9.731596	0.5493643	0.0

1495823489665	-9.731596	0.5493643	0.0

1495823489665	-9.810077	0.4708837	0.0

1495823489669	-9.810077	0.4708837	0.078480616

1495823489679	-9.810077	0.5493643	0.078480616

1495823489701	-9.731596	0.5493643	0.0

1495823489701	-9.731596	0.5493643	0.0

1495823489709	-9.810077	0.5493643	0.0

1495823489737	-9.810077	0.5493643	0.078480616

1495823489759	-9.810077	0.5493643	0.0

1495823489769	-9.810077	0.5493643	0.0

1495823489799	-9.731596	0.6278449	0.0

1495823489819	-9.731596	0.5493643	0.0

1495823489820	-9.810077	0.5493643	0.0

1495823489829	-9.731596	0.5493643	0.0

1495823489849	-9.810077	0.5493643	0.0

1495823489879	-9.810077	0.5493643	0.078480616

1495823489899	-9.731596	0.5493643	0.078480616

1495823489900	-9.731596	0.5493643	0.0

1495823489909	-9.810077	0.5493643	0.0

1495823489969	-9.810077	0.6278449	0.0

1495823489979	-9.731596	0.5493643	0.0

1495823489989	-9.731596	0.5493643	0.078480616

1495823489999	-9.810077	0.5493643	0.078480616

1495823490012	-9.810077	0.5493643	0.078480616

1495823490029	-9.731596	0.6278449	0.078480616

1495823490047	-9.810077	0.5493643	0.0

1495823490059	-9.810077	0.6278449	0.0

1495823490069	-9.810077	0.5493643	0.078480616

1495823490079	-9.810077	0.5493643	0.0

1495823490092	-9.810077	0.5493643	-0.078480616

1495823490099	-9.810077	0.5493643	0.0

1495823490109	-9.810077	0.5493643	0.0

1495823490129	-9.810077	0.4708837	0.0

1495823490130	-9.810077	0.5493643	0.0

1495823490168	-9.810077	0.5493643	0.0

1495823490169	-9.810077	0.5493643	0.0

1495823490179	-9.731596	0.5493643	0.0

1495823490189	-9.731596	0.5493643	0.078480616

1495823490209	-9.731596	0.6278449	0.078480616

1495823490211	-9.810077	0.6278449	0.0

1495823490219	-9.810077	0.5493643	0.0

