1496580066625	4.118	8.092	-2.365

1496580066632	4.118	8.092	-2.365

1496580067766	0.201	8.016	1.283

1496580067772	0.153	8.37	1.139

1496580067782	0.842	8.38	0.976

1496580067792	0.89	8.858	0.488

1496580067804	0.651	9.356	0.162

1496580067814	0.354	10.295	-0.249

1496580067824	0.181	11.741	-1.283

1496580067837	0.047	12.411	-2.183

1496580067842	-0.526	13.13	-3.256

1496580067860	-0.632	13.791	-3.869

1496580067864	-1.13	14.02	-3.533

1496580067872	-1.685	13.34	-2.298

1496580067882	-2.327	12.038	-0.996

1496580067894	-2.288	12.306	0.258

1496580067903	-1.379	15.677	2.193

1496580067913	0.852	19.135	2.719

1496580067925	1.81	19.604	1.235

1496580067935	1.359	17.602	-0.9

1496580067944	0.928	13.925	-1.101

1496580067957	0.871	10.85	-0.689

1496580067963	-0.277	9.759	-1.589

1496580067973	-1.618	9.031	-2.039

1496580067983	-0.986	9.299	-1.714

1496580067997	0.21	9.682	-1.513

1496580068002	-0.612	9.816	-2.604

1496580068012	-1.647	9.912	-3.447

1496580068022	-1.982	9.988	-4.06

1496580068032	-1.676	10.726	-4.175

1496580068042	-1.292	9.826	-3.782

1496580068053	-1.264	8.868	-2.758

1496580068062	-1.359	7.795	-1.838

1496580068072	-1.426	7.336	-0.593

1496580068082	-1.206	7.221	0.229

1496580068092	-0.574	7.278	0.574

1496580068103	-0.555	7.24	0.44

1496580068113	-0.488	7.249	0.229

1496580068124	-0.162	7.441	0.067

1496580068135	0.239	7.824	0.249

1496580068144	0.517	8.494	0.718

1496580068156	0.536	8.945	0.948

1496580068185	-0.172	9.701	0.43

1496580068188	-0.689	9.605	-0.21

1496580068190	-0.957	9.213	-0.938

1496580068193	-0.986	8.992	-1.407

1496580068202	-0.775	8.964	-2.001

1496580068212	-0.469	9.136	-2.375

1496580068223	-0.191	9.299	-2.566

1496580068232	0.191	9.423	-2.49

1496580068242	0.775	9.615	-2.269

1496580068255	0.948	9.701	-1.963

1496580068281	0.823	9.672	-1.455

1496580068284	0.555	9.605	-0.928

1496580068287	0.478	9.586	-0.392

1496580068301	0.526	9.538	0.028

1496580068304	0.603	9.366	0.344

1496580068313	0.814	9.155	0.689

1496580068324	1.053	9.05	0.794

1496580068341	1.264	9.136	0.478

1496580068342	1.053	9.203	-0.086

1496580068353	0.689	9.174	-0.794

1496580068362	0.478	9.012	-0.794

1496580068372	0.162	8.849	-2.384

1496580068382	0.095	8.734	-2.451

1496580068392	0.019	8.734	-2.394

1496580068407	0.028	8.983	-2.164

1496580068413	-0.067	9.127	-1.503

1496580068426	-0.143	8.945	-0.584

1496580068433	-0.143	8.696	0.296

1496580068442	0.258	8.456	1.177

1496580068452	0.699	8.303	1.714

1496580068462	0.881	8.312	1.743

1496580068472	0.679	8.13	1.446

1496580068482	0.565	7.776	0.66

1496580068501	0.612	7.451	-0.478

1496580068505	0.536	7.278	-1.11

1496580068515	0.21	7.067	-1.053

1496580068524	0.019	7.498	-0.114

1496580068536	-0.028	9.165	1.015

1496580068543	-0.411	11.684	1.264

1496580068553	-0.976	13.503	0.861

1496580068562	-1.417	14.662	0.373

1496580068572	-1.35	14.633	0.574

1496580068582	-0.488	14.04	1.149

1496580068594	-0.047	15.246	2.011

1496580068603	0.928	16.913	2.164

1496580068612	-1.312	18.301	0.632

1496580068623	-2.767	18.905	-0.114

1496580068633	-4.271	18.876	-0.21

1496580068642	-5.353	17.545	0.526

1496580068660	-6.34	12.708	1.177

1496580068673	-6.244	11.444	2.116

1496580068682	-5.382	10.803	2.317

1496580068695	-2.796	11.732	1.848

1496580068704	-2.624	11.722	1.848

1496580068720	-2.423	11.214	2.039

1496580068723	-1.599	10.506	2.068

1496580068735	-0.67	9.519	1.781

1496580068742	-0.201	8.925	1.455

1496580068753	0.737	8.485	1.551

1496580068762	1.187	7.594	1.312

1496580068772	1.13	6.933	1.331

1496580068782	1.149	7.029	1.484

1496580068798	0.373	7.393	2.078

1496580068816	0.028	7.47	1.81

1496580068821	0.105	7.613	1.618

1496580068834	0.335	7.546	1.379

1496580068836	0.555	7.46	1.225

1496580068843	0.565	7.336	1.177

1496580068853	0.469	7.259	1.12

1496580068862	0.45	7.316	1.11

1496580068873	0.411	7.412	1.158

1496580068883	0.43	7.537	1.197

1496580068894	0.478	7.747	1.302

1496580068902	0.488	8.236	1.312

1496580068913	0.574	8.734	1.225

1496580068922	0.651	9.021	1.034

1496580068934	0.766	9.289	1.034

1496580068943	0.919	9.308	1.177

1496580068952	1.005	9.222	1.254

1496580068962	1.177	9.136	1.245

1496580068974	1.417	9.184	1.225

1496580068983	1.503	9.098	1.206

1496580068995	1.656	9.548	1.206

1496580069005	1.656	9.548	1.187

1496580069015	1.446	10.094	0.938

1496580069035	1.886	10.324	0.67

1496580069036	1.762	10.678	0.708

1496580069045	1.867	10.898	1.063

1496580069053	2.068	11.348	1.541

