1496042165189	1.216	-1.551	10.563

1496042165191	1.139	-0.919	10.276

1496042165198	2.193	-1.676	11.329

1496042165207	0.459	-1.264	9.768

1496042165218	1.771	-1.494	10.18

1496042165231	1.072	-1.158	10.18

1496042165238	1.589	-1.608	10.362

1496042165249	1.446	-0.871	10.362

1496042165261	1.886	-1.484	10.573

1496042165267	1.091	-0.89	9.979

1496042165279	0.411	-1.522	8.983

1496042165298	2.576	-1.12	10.056

1496042165307	1.494	-1.359	9.146

1496042165317	2.078	-0.766	10.496

1496042165327	1.283	-1.149	9.423

1496042165338	0.507	-1.551	10.735

1496042165356	1.848	-1.139	10.381

1496042165358	1.685	-1.608	8.983

1496042165372	1.484	-0.967	10.084

1496042165378	1.656	-1.331	9.04

1496042165389	0.957	-0.804	8.945

1496042165398	2.279	-1.589	10.247

1496042165408	0.766	-0.593	9.222

1496042165418	1.819	-0.775	9.213

1496042165428	1.446	-0.871	9.921

1496042165438	0.852	-1.57	9.95

1496042165451	1.13	-1.015	9.73

1496042165458	2.164	-1.972	8.581

1496042165477	1.388	-1.398	8.581

1496042165478	1.685	-1.398	10.046

1496042165491	1.484	-0.21	9.328

1496042165498	0.708	-1.024	9.557

1496042165511	1.896	-0.593	10.64

1496042165517	0.565	-1.455	10.18

1496042165528	1.695	-1.197	9.672

1496042165539	1.101	-1.235	8.523

1496042165551	2.509	-0.785	10.735

1496042165558	2.509	-1.446	10.812

1496042165567	-2.557	-1.695	7.776

1496042165577	3.15	-0.852	11.099

1496042165588	2.087	-1.886	10.755

1496042165598	1.331	-1.168	9.979

1496042165612	-0.201	-1.072	11.061

1496042165618	2.126	-1.857	9.778

1496042165627	2.355	-1.292	11.023

1496042165639	1.886	-0.948	10.448

1496042165652	0.076	-1.072	9.433

1496042165657	2.039	-1.436	10.774

1496042165667	1.551	-1.446	11.377

1496042165677	1.494	-1.944	11.502

1496042165689	0.718	-1.072	10.439

1496042165697	0.967	-1.235	10.41

1496042165712	2.624	-1.149	10.668

1496042165717	2.221	-1.379	10.247

1496042165727	0.641	-1.101	10.199

1496042165738	1.474	-1.8	11.176

1496042165749	1.867	-0.919	10.803

1496042165758	1.321	-1.58	11.387

1496042165767	1.532	-1.331	10.764

1496042165777	2.174	-1.197	11.272

1496042165787	2.03	-1.139	10.735

1496042165800	1.359	-0.804	11.703

1496042165807	0.996	-1.35	9.883

1496042165817	1.81	-1.283	10.285

1496042165828	1.541	-2.02	10.247

1496042165838	1.915	-1.331	9.194

1496042165848	1.158	-1.197	8.925

1496042165858	2.059	-1.704	10.803

1496042165867	1.561	-1.082	11.052

1496042165877	1.503	-0.909	10.975

1496042165891	1.359	-0.996	10.984

1496042165898	2.844	-1.101	9.557

1496042165908	0.766	-1.57	9.902

1496042165917	2.566	-1.589	9.96

1496042165927	1.005	-1.034	9.308

1496042165937	1.264	-1.944	9.95

1496042165948	2.26	-1.206	10.429

1496042165958	0.718	-1.656	9.05

1496042165967	0.871	-0.814	10.41

1496042165979	1.245	-1.292	9.787

1496042166000	0.909	-1.58	9.663

1496042166008	0.909	-1.58	9.663

1496042166009	2.576	-1.972	9.376

1496042166017	1.752	-1.168	8.954

1496042166027	0.603	-1.053	10.448

1496042166037	1.58	-1.082	10.391

1496042166053	1.695	-1.743	9.759

1496042166058	1.082	-1.656	11.08

1496042166067	0.842	-1.551	9.768

1496042166077	1.197	-1.35	10.391

1496042166087	2.585	-1.091	9.471

1496042166097	1.541	-1.474	9.807

1496042166107	0.574	-1.072	9.05

1496042166117	1.752	-1.877	10.831

1496042166129	0.833	-1.273	8.935

1496042166139	1.197	-1.723	11.166

1496042166150	0.766	-1.331	9.452

1496042166164	1.676	-1.608	10.649

1496042166169	1.388	-0.967	9.883

1496042166179	1.369	-1.618	9.117

1496042166193	1.513	-0.881	9.941

1496042166198	1.771	-1.168	10.554

1496042166209	0.842	-0.747	8.945

1496042166218	1.005	-1.264	9.759

1496042166227	0.852	-1.264	10.582

1496042166237	1.781	-1.101	10.008

1496042166254	1.58	-1.35	9.663

1496042166260	1.11	-0.842	10.17

1496042166267	0.938	-1.388	9.835

1496042166278	1.494	-1.206	10.515

1496042166291	0.967	-1.484	10.142

1496042166297	0.785	-1.982	9.481

1496042166308	1.216	-0.833	9.27

1496042166318	1.446	-2.691	11.224

1496042166327	1.331	-0.708	10.63

1496042166338	1.656	0.306	10.707

