1495903031421	39.92477833333333	-7.241103333333332

1495903031431	39.92477833333333	-7.241103333333332

1495903031435	39.92477833333333	-7.241103333333332

1495903031436	39.92477833333333	-7.241103333333332

1495903031439	39.92477833333333	-7.241103333333332

1495903031440	39.92477833333333	-7.241103333333332

1495903031933	39.924771666666665	-7.241133333333333

1495903031935	39.924771666666665	-7.241133333333333

1495903031936	39.924771666666665	-7.241133333333333

1495903031939	39.924771666666665	-7.241133333333333

1495903031940	39.924771666666665	-7.241133333333333

1495903031941	39.924771666666665	-7.241133333333333

1495903032436	39.924771666666665	-7.241133333333333

1495903032437	39.924771666666665	-7.241133333333333

1495903032437	39.924771666666665	-7.241133333333333

1495903032440	39.924771666666665	-7.241133333333333

1495903032441	39.924771666666665	-7.241133333333333

1495903032442	39.924771666666665	-7.241133333333333

1495903032939	39.92476666666666	-7.241155

1495903032941	39.92476666666666	-7.241155

1495903032941	39.92476666666666	-7.241155

1495903032942	39.92476666666666	-7.241155

1495903032942	39.92476666666666	-7.241155

1495903032943	39.92476666666666	-7.241155

1495903033443	39.92476666666666	-7.241155

1495903033443	39.92476666666666	-7.241155

1495903033444	39.92476666666666	-7.241155

1495903033444	39.92476666666666	-7.241155

1495903033445	39.92476666666666	-7.241155

1495903033446	39.92476666666666	-7.241155

1495903033945	39.92476166666667	-7.241178333333333

1495903033948	39.92476166666667	-7.241178333333333

1495903033949	39.92476166666667	-7.241178333333333

1495903033961	39.92476166666667	-7.241178333333333

1495903033961	39.92476166666667	-7.241178333333333

1495903033962	39.92476166666667	-7.241178333333333

1495903034452	39.92476166666667	-7.241178333333333

1495903034454	39.92476166666667	-7.241178333333333

1495903034462	39.92476166666667	-7.241178333333333

1495903034466	39.92476166666667	-7.241178333333333

1495903034468	39.92476166666667	-7.241178333333333

1495903034468	39.92476166666667	-7.241178333333333

1495903034956	39.924755	-7.241201666666666

1495903034960	39.924755	-7.241201666666666

1495903034966	39.924755	-7.241201666666666

1495903034968	39.924755	-7.241201666666666

1495903034970	39.924755	-7.241201666666666

1495903034972	39.924755	-7.241201666666666

1495903035463	39.924755	-7.241201666666666

1495903035464	39.924755	-7.241201666666666

1495903035468	39.924755	-7.241201666666666

1495903035472	39.924755	-7.241201666666666

1495903035474	39.924755	-7.241201666666666

1495903035476	39.924755	-7.241201666666666

1495903035966	39.924745	-7.2412166666666655

1495903035968	39.924745	-7.2412166666666655

1495903035974	39.924745	-7.2412166666666655

1495903035976	39.924745	-7.2412166666666655

1495903035982	39.924745	-7.2412166666666655

1495903035983	39.924745	-7.2412166666666655

