1495399669276	40.13887	-7.502871666666666

1495399669782	40.13887	-7.502871666666666

1495399670292	40.13887833333333	-7.502858333333334

1495399670797	40.13887833333333	-7.502858333333334

1495399671299	40.13888833333333	-7.502848333333333

1495399671803	40.13888833333333	-7.502848333333333

1495399672306	40.13889666666667	-7.502846666666667

1495399672808	40.13889666666667	-7.502846666666667

1495399673315	40.13890666666667	-7.502858333333334

1495399673822	40.13890666666667	-7.502858333333334

