1496586026659	26.1	-22.26	-18.3

1496586026711	-9.0	-29.16	-26.1

1496586026779	-6.36	-30.12	-25.02

1496586026900	-3.36	-32.4	-23.22

1496586027000	-4.68	-32.22	-22.56

1496586027073	-3.06	-33.66	-19.8

1496586027172	-2.28	-35.34	-17.22

1496586027272	-0.9	-36.18	-14.64

1496586027373	-2.22	-33.96	-18.36

1496586027484	-1.86	-34.14	-17.88

1496586027573	-2.28	-33.6	-17.76

1496586027672	-3.48	-32.34	-18.06

1496586027772	-5.1	-30.6	-19.02

1496586027872	-6.78	-28.56	-20.58

1496586028000	-8.4	-26.22	-22.14

1496586028082	-10.26	-24.42	-23.88

1496586028165	-11.58	-23.82	-24.66

1496586028267	-11.34	-23.82	-23.82

1496586028387	-10.56	-24.42	-22.92

1496586028476	-8.4	-25.56	-21.48

1496586028574	-5.52	-27.06	-19.68

1496586028686	-2.46	-28.98	-17.34

1496586028775	0.48	-30.6	-14.76

1496586028875	3.84	-31.8	-11.94

1496586028982	6.96	-32.22	-9.24

1496586029091	9.24	-32.4	-7.38

1496586029182	10.44	-32.52	-6.72

1496586029274	10.38	-32.4	-7.2

1496586029386	9.3	-32.04	-8.22

1496586029476	7.68	-31.26	-9.48

1496586029575	5.88	-31.2	-11.22

1496586029675	3.36	-31.32	-12.72

1496586029776	1.2	-31.8	-13.74

1496586029876	-0.84	-32.7	-14.16

1496586029974	-1.26	-33.12	-13.14

1496586030076	-0.9	-33.78	-10.8

1496586030188	0.9	-34.38	-8.22

1496586030276	3.12	-35.1	-4.8

1496586030363	5.34	-35.4	-1.08

1496586030476	7.8	-35.46	2.28

1496586030574	9.78	-35.04	4.68

1496586030676	12.3	-33.84	6.72

1496586030775	14.46	-32.58	8.4

1496586030874	15.84	-31.74	8.58

1496586030982	15.96	-31.68	8.04

1496586031082	15.42	-31.74	6.12

1496586031182	14.04	-32.04	3.54

1496586031281	11.82	-32.16	0.78

1496586031383	9.78	-32.4	-2.04

1496586031482	7.14	-33.42	-4.44

1496586031585	4.56	-34.86	-6.3

