1495884946992	1.149	-0.871	7.652

1495884947007	0.9	-0.996	10.879

1495884947010	0.957	-1.771	8.935

1495884947021	0.019	-1.494	9.04

1495884947030	0.996	-1.149	10.697

1495884947040	1.8	-1.043	8.724

1495884947065	1.101	-1.091	8.485

1495884947068	1.446	-1.168	8.945

1495884947070	0.44	-1.551	10.046

1495884947080	0.536	-1.053	7.585

1495884947090	1.264	-0.565	9.538

1495884947100	0.593	-1.359	9.251

1495884947110	0.335	-0.727	7.518

1495884947121	1.695	-0.967	10.563

1495884947130	1.072	-1.388	8.485

1495884947140	0.095	-1.149	8.945

1495884947151	0.928	-0.919	8.81

1495884947163	0.66	-0.909	8.427

1495884947175	0.766	-0.881	9.692

1495884947180	0.986	-1.158	8.791

1495884947190	0.373	-1.465	9.471

1495884947200	0.976	-1.216	8.274

1495884947210	0.114	-0.871	8.782

1495884947220	1.292	-0.737	8.782

1495884947230	-0.086	-1.082	10.151

1495884947240	1.101	-1.177	8.657

1495884947251	1.532	-1.091	10.123

1495884947261	0.0	-1.034	9.107

1495884947270	1.158	-0.459	8.638

1495884947280	0.507	-0.852	10.113

1495884947290	1.292	-0.593	8.255

1495884947301	0.794	-0.67	9.356

1495884947313	0.622	-1.417	9.615

1495884947321	0.747	-0.775	8.782

1495884947332	0.699	-1.12	11.712

1495884947340	0.727	-0.881	8.782

1495884947351	0.938	-0.373	9.778

1495884947361	0.488	-0.871	11.08

1495884947370	1.005	-1.216	7.929

1495884947380	1.005	-0.852	11.195

1495884947390	0.172	-1.359	8.686

1495884947400	0.794	-0.718	8.858

1495884947410	1.043	-1.225	8.743

1495884947420	1.034	-1.024	11.061

1495884947430	1.446	-1.197	11.004

1495884947440	0.612	-1.273	8.715

1495884947450	0.517	-1.245	11.703

1495884947465	0.718	-0.823	8.37

1495884947470	0.842	-1.034	11.109

1495884947480	1.312	-1.024	10.544

1495884947490	1.101	-1.35	8.514

1495884947500	0.593	-1.283	12.172

1495884947511	0.67	-1.848	9.586

1495884947520	0.622	-1.034	10.132

1495884947530	0.919	-0.689	10.898

1495884947540	1.216	-0.699	8.868

1495884947550	0.833	-0.89	10.496

1495884947562	1.302	-1.312	9.347

1495884947572	0.383	-1.225	9.749

1495884947584	1.101	-0.679	11.052

1495884947590	0.555	-1.388	11.052

1495884947600	1.695	-0.651	9.988

1495884947610	1.225	-1.149	9.778

1495884947620	-0.019	-1.331	10.668

1495884947630	0.967	-1.206	8.858

1495884947640	0.21	-1.139	9.299

1495884947650	0.641	-0.804	10.094

1495884947661	1.886	-0.335	9.462

1495884947679	0.43	-1.426	10.333

1495884947680	0.718	-1.149	9.49

1495884947690	1.264	-1.11	10.668

1495884947700	0.861	-0.708	8.964

1495884947710	-0.383	-1.015	9.874

1495884947720	0.948	-0.814	11.023

1495884947730	1.245	-1.254	8.6

1495884947740	0.861	-0.957	10.64

1495884947751	0.747	-0.421	8.083

1495884947770	0.584	-0.718	9.749

1495884947795	0.44	-0.775	10.898

1495884947797	1.541	-0.852	9.059

1495884947802	0.718	-1.388	10.036

1495884947812	0.526	-1.225	10.036

1495884947820	0.957	-0.603	8.887

1495884947830	0.268	-0.66	10.496

1495884947840	0.44	-0.134	8.83

1495884947855	0.727	-0.708	9.184

1495884947862	0.565	-0.517	8.619

1495884947871	1.656	-1.216	9.088

1495884947880	0.555	-1.245	10.094

1495884947890	-1.177	-0.574	8.782

1495884947900	1.101	-0.402	10.065

1495884947911	1.225	-0.536	10.056

1495884947920	1.168	-0.517	8.245

1495884947930	0.727	-0.593	10.151

1495884947947	-0.095	-0.814	9.002

1495884947950	0.038	-0.565	9.414

1495884947961	1.101	-0.545	8.389

1495884947970	0.038	-0.756	10.008

1495884947980	0.019	-0.134	9.261

1495884947990	0.239	-0.593	8.83

1495884948000	-1.12	-0.699	9.308

1495884948010	1.072	-0.201	8.322

1495884948020	1.13	-0.517	9.625

1495884948031	1.11	-0.555	9.356

1495884948041	0.593	-0.143	8.561

1495884948050	0.555	-1.206	10.563

1495884948065	-0.181	-0.316	9.759

1495884948080	-0.124	-0.641	9.807

1495884948090	1.273	-0.316	8.485

1495884948100	0.028	-0.622	10.649

1495884948112	0.881	-0.545	9.672

1495884948129	0.881	-0.545	9.05

1495884948130	0.191	-0.593	8.38

1495884948141	0.909	-0.459	10.305

1495884948150	1.426	-0.881	9.663

1495884948162	-0.249	-1.11	9.51

1495884948171	0.794	-1.177	9.088

1495884948180	-0.258	-0.881	8.743

1495884948190	-0.22	-0.689	9.308

1495884948200	1.187	-0.622	8.83

1495884948210	0.651	-0.545	9.921

1495884948220	-0.114	-1.187	10.209

1495884948230	1.034	-0.766	9.261

1495884948240	0.948	-0.957	10.103

1495884948250	0.0	-0.986	8.629

1495884948261	0.411	-1.168	8.715

1495884948271	1.398	-0.373	9.5

1495884948281	-0.057	-0.871	9.194

1495884948290	0.411	-1.015	10.151

1495884948300	0.775	-0.996	9.232

1495884948311	0.727	-0.574	9.519

1495884948320	0.555	-0.785	9.874

1495884948337	0.727	-1.101	10.381

1495884948341	-0.047	-1.139	9.931

1495884948351	0.861	-0.9	8.868

1495884948364	0.0	-1.245	9.519

1495884948371	0.105	-0.861	9.012

1495884948380	0.727	-0.766	8.992

1495884948391	0.996	-1.283	10.822

