1496000631439	28.32	13.02	-28.38

1496000631542	28.38	13.32	-28.26

1496000631640	28.56	13.68	-28.5

1496000631744	28.56	13.86	-28.5

1496000631842	28.62	14.04	-28.62

1496000631941	28.68	14.16	-28.86

1496000632049	28.56	14.34	-28.86

1496000632143	28.44	14.34	-28.86

1496000632243	28.44	14.22	-28.8

1496000632342	28.32	14.16	-28.86

1496000632441	27.96	13.98	-28.8

1496000632543	28.02	13.8	-28.86

1496000632641	28.08	13.86	-28.92

1496000632741	28.02	13.98	-28.92

1496000632841	28.02	13.92	-29.04

1496000632940	28.02	14.1	-29.04

1496000633040	28.26	14.28	-29.22

1496000633138	28.38	14.16	-29.28

1496000633240	28.62	14.46	-29.28

1496000633341	28.62	14.34	-29.22

1496000633439	28.62	14.1	-29.04

1496000633539	28.44	14.1	-29.16

1496000633641	28.44	13.92	-29.1

1496000633741	28.32	13.74	-29.1

1496000633850	28.14	13.56	-28.86

1496000633939	28.08	13.56	-28.8

1496000634041	27.84	13.38	-28.56

1496000634139	27.9	13.68	-28.86

1496000634242	27.72	13.56	-28.8

1496000634338	27.84	13.44	-28.86

1496000634440	27.96	13.68	-28.74

1496000634538	28.2	13.74	-28.86

1496000634632	28.2	13.8	-29.04

1496000634739	28.14	13.8	-28.86

1496000634849	28.44	13.74	-28.86

1496000634943	28.38	13.74	-28.8

1496000635031	28.38	13.8	-29.04

1496000635139	28.26	14.04	-28.86

1496000635239	28.2	14.22	-29.1

1496000635339	28.08	14.22	-28.92

1496000635439	28.02	14.34	-28.92

1496000635546	28.14	14.28	-28.92

1496000635639	28.26	14.34	-29.04

1496000635749	28.26	14.04	-28.86

1496000635849	28.44	13.98	-28.62

1496000635950	28.56	13.86	-28.26

1496000636049	28.68	13.56	-28.14

1496000636149	28.8	13.5	-28.2

1496000636251	29.04	13.2	-28.08

1496000636350	28.86	13.26	-28.08

