1498307022734	63.5	-68.25	-73.5

1498307022777	63.5	-68.25	-73.5

1498307022828	63.5	-68.5	-73.75

1498307022878	63.5	-68.5	-73.75

1498307022928	64.25	-68.5	-74.0

1498307022978	64.25	-68.5	-74.0

1498307023028	64.75	-68.25	-74.0

1498307023078	64.75	-68.25	-74.0

1498307023129	65.0	-68.5	-73.75

1498307023179	65.0	-68.5	-73.75

1498307023240	65.0	-68.25	-73.0

1498307023279	65.0	-68.25	-73.0

1498307023328	65.0	-68.25	-73.0

1498307023380	64.75	-68.0	-73.25

1498307023431	64.75	-68.0	-73.25

1498307023481	64.5	-68.0	-72.5

1498307023531	64.5	-68.0	-72.5

1498307023582	64.0	-68.0	-72.5

1498307023637	64.0	-68.0	-72.5

1498307023683	64.0	-68.0	-73.0

1498307023734	64.0	-68.0	-73.0

1498307023784	64.0	-68.0	-73.0

1498307023835	64.0	-68.0	-73.0

1498307023884	64.0	-68.0	-73.0

1498307023935	64.0	-68.0	-73.0

1498307023985	64.0	-68.0	-73.0

1498307024036	64.0	-68.0	-73.0

1498307024086	64.0	-68.0	-73.0

1498307024136	64.0	-68.0	-73.0

1498307024186	64.0	-68.0	-73.0

1498307024237	64.0	-68.0	-73.0

1498307024290	64.0	-68.0	-73.0

1498307024338	64.0	-68.0	-73.0

1498307024388	64.0	-68.0	-73.0

1498307024439	64.0	-68.0	-73.0

1498307024489	64.0	-68.0	-73.0

1498307024540	64.0	-68.0	-73.0

1498307024590	64.0	-68.0	-73.0

1498307024640	64.0	-68.0	-73.0

1498307024690	64.0	-68.0	-73.0

1498307024745	64.0	-68.0	-73.0

1498307024791	64.0	-68.0	-73.0

1498307024841	64.0	-68.0	-73.0

1498307024890	64.75	-68.0	-72.75

1498307024941	64.75	-68.0	-72.75

1498307024991	64.75	-68.0	-72.5

1498307025042	64.75	-68.0	-72.5

1498307025092	64.5	-68.0	-72.5

1498307025145	64.5	-68.0	-72.5

1498307025192	64.25	-68.0	-73.0

1498307025243	64.25	-68.0	-73.0

1498307025294	64.25	-68.25	-72.75

1498307025345	64.25	-68.25	-72.75

1498307025397	64.25	-68.25	-72.75

1498307025447	64.25	-68.25	-72.75

1498307025498	64.25	-68.0	-72.5

1498307025548	64.25	-68.0	-72.5

1498307025613	64.5	-68.0	-72.75

1498307025650	64.5	-68.0	-72.75

1498307025699	64.5	-68.0	-72.75

1498307025750	64.5	-68.0	-72.75

1498307025801	64.5	-68.0	-72.75

1498307025851	64.5	-68.0	-72.75

1498307025903	64.5	-68.0	-72.75

1498307025952	64.5	-68.0	-72.75

1498307026007	64.25	-67.75	-73.5

1498307026052	64.25	-67.75	-73.5

1498307026103	63.75	-67.75	-73.25

1498307026152	63.75	-67.75	-73.25

1498307026203	63.75	-68.25	-73.0

1498307026266	63.75	-68.25	-73.0

1498307026303	63.75	-68.25	-72.5

1498307026354	63.75	-68.25	-72.5

1498307026404	64.0	-68.5	-73.75

1498307026455	64.0	-68.5	-73.75

1498307026505	64.0	-68.25	-73.5

1498307026556	64.0	-68.25	-73.5

1498307026606	64.25	-68.0	-74.0

1498307026656	64.25	-68.0	-74.0

1498307026715	64.25	-67.5	-73.0

1498307026758	64.25	-67.5	-73.0

1498307026808	63.75	-67.0	-73.25

1498307026857	63.75	-67.0	-73.25

1498307026921	63.75	-67.5	-73.25

1498307026959	63.75	-67.5	-73.25

1498307027009	64.25	-67.75	-73.0

1498307027059	64.25	-67.75	-73.0

1498307027110	64.75	-68.0	-72.75

1498307027161	64.75	-68.0	-72.75

1498307027212	64.75	-68.25	-72.75

1498307027263	64.75	-68.25	-72.75

1498307027315	64.75	-68.0	-73.0

1498307027365	64.75	-68.0	-73.0

1498307027416	64.5	-68.25	-73.25

1498307027467	64.5	-68.25	-73.25

1498307027529	64.5	-68.25	-73.25

1498307027569	64.5	-68.25	-73.25

1498307027619	64.5	-68.25	-73.25

1498307027670	64.5	-68.25	-73.25

