1498307022713	-0.12753	0.20601	9.81981

1498307022724	-0.11771999	0.18639	9.77076

1498307022741	-0.11771999	0.18639	9.849239

1498307022751	-0.10791	0.16677	9.85905

1498307022758	-0.18639	0.13734	9.89829

1498307022769	-0.15696	0.16677	9.809999

1498307022778	-0.11771999	0.20601	9.91791

1498307022787	-0.17658	0.18639	9.79038

1498307022797	-0.16677	0.23543999	9.9081

1498307022811	-0.10791	0.11771999	9.79038

1498307022818	-0.17658	0.20601	9.829619

1498307022829	-0.16677	0.27468	9.81981

1498307022859	-0.18639	0.14715	9.91791

1498307022860	-0.21582	0.24524999	9.80019

1498307022868	-0.12753	0.20601	9.91791

1498307022879	-0.16677	0.12753	9.89829

1498307022888	-0.11771999	0.20601	9.85905

1498307022898	-0.18639	0.15696	9.83943

1498307022907	-0.20601	0.1962	9.77076

1498307022918	-0.23543999	0.11771999	9.78057

1498307022929	-0.10791	0.17658	9.77076

1498307022938	-0.15696	0.12753	9.80019

1498307022949	-0.13734	0.16677	9.75114

1498307022968	-0.18639	0.11771999	9.88848

1498307022979	-0.18639	0.20601	9.85905

1498307022988	-0.13734	0.18639	9.85905

1498307023009	-0.10791	0.22563	9.76095

1498307023011	-0.13734	0.12753	9.76095

1498307023018	-0.14715	0.21582	9.76095

1498307023053	-0.16677	0.03924	9.829619

1498307023054	-0.0981	0.20601	9.81981

1498307023055	-0.13734	0.22563	9.78057

1498307023068	-0.15696	0.18639	9.83943

1498307023079	-0.16677	0.14715	9.88848

1498307023088	-0.11771999	0.16677	9.79038

1498307023098	-0.1962	0.15696	9.809999

1498307023108	-0.20601	0.14715	9.829619

1498307023118	-0.14715	0.17658	9.809999

1498307023130	-0.14715	0.17658	9.85905

1498307023139	-0.21582	0.16677	9.78057

1498307023150	-0.12753	0.16677	9.78057

1498307023169	-0.21582	0.16677	9.96696

1498307023180	-0.17658	0.21582	9.85905

1498307023200	-0.22563	0.14715	9.75114

1498307023202	-0.14715	0.15696	9.85905

1498307023209	-0.12753	0.16677	9.809999

1498307023218	-0.11771999	0.10791	9.809999

1498307023245	-0.12753	0.12753	9.75114

1498307023246	-0.20601	0.15696	9.849239

1498307023250	-0.11771999	0.21582	9.81981

1498307023269	-0.10791	0.17658	9.77076

1498307023280	-0.10791	0.15696	9.77076

1498307023289	-0.22563	0.27468	9.849239

1498307023299	-0.15696	0.20601	9.76095

1498307023309	-0.15696	0.20601	9.76095

1498307023319	-0.12753	0.17658	9.79038

1498307023330	-0.13734	0.08829	9.81981

1498307023339	-0.10791	0.10791	9.69228

1498307023350	-0.16677	0.1962	9.89829

1498307023359	-0.1962	0.08829	9.9081

1498307023369	-0.17658	0.18639	9.87867

1498307023381	-0.0981	0.1962	9.89829

1498307023396	-0.20601	0.20601	9.829619

1498307023400	-0.16677	0.16677	9.809999

1498307023410	-0.12753	0.0981	9.73152

1498307023422	-0.0981	0.12753	9.93753

1498307023432	-0.17658	0.22563	9.702089

1498307023441	-0.10791	0.17658	9.73152

1498307023452	-0.12753	0.24524999	9.829619

1498307023470	-0.12753	0.20601	9.79038

1498307023482	-0.11771999	0.18639	9.79038

1498307023491	-0.16677	0.24524999	9.88848

1498307023501	-0.16677	0.0981	9.73152

1498307023511	-0.23543999	0.13734	9.73152

1498307023521	-0.13734	0.18639	9.83943

1498307023533	-0.16677	0.12753	9.76095

1498307023542	-0.13734	0.16677	9.809999

1498307023553	-0.20601	0.11771999	9.74133

1498307023571	-0.0981	0.14715	9.77076

1498307023583	-0.1962	0.11771999	9.73152

1498307023603	-0.13734	0.24524999	9.75114

1498307023604	-0.17658	0.10791	9.88848

