1496011655733	39.925075	-7.238829999999999

1496011656236	39.92507666666667	-7.238826666666667

1496011656742	39.92507666666667	-7.238826666666667

1496011657249	39.92507666666667	-7.238829999999999

1496011657756	39.92507666666667	-7.238829999999999

1496011658270	39.92507666666667	-7.238829999999999

1496011658770	39.92507666666667	-7.238829999999999

1496011659273	39.92507666666667	-7.238829999999999

1496011659776	39.92507666666667	-7.238829999999999

1496011660279	39.925066666666666	-7.238811666666667

