1495998297961	28.92	6.54	-27.18

1495998298059	28.8	6.66	-27.18

1495998298159	28.74	6.78	-27.42

1495998298259	28.74	6.84	-27.6

1495998298359	28.74	6.84	-27.84

1495998298459	28.74	6.96	-27.84

1495998298559	28.56	6.96	-27.84

1495998298659	28.38	6.96	-28.08

1495998298759	28.2	7.08	-28.14

1495998298858	28.14	6.84	-28.08

1495998298969	28.08	6.84	-27.9

1495998299068	28.08	6.72	-27.96

1495998299169	28.14	6.72	-27.96

1495998299268	28.2	6.6	-28.32

1495998299376	28.5	6.72	-28.26

1495998299469	28.62	6.78	-28.02

1495998299569	28.8	6.96	-27.9

1495998299670	28.86	6.9	-27.78

1495998299769	28.98	6.84	-27.96

1495998299868	29.1	6.96	-28.02

1495998299969	29.04	6.96	-28.08

1495998300070	28.92	7.08	-27.84

1495998300169	28.68	7.2	-27.96

1495998300273	28.68	7.44	-28.14

1495998300370	28.62	7.2	-28.08

1495998300468	28.56	7.44	-28.44

1495998300571	28.38	7.2	-28.26

1495998300661	28.38	6.96	-28.14

1495998300769	28.56	7.02	-28.14

1495998300869	28.5	7.08	-28.44

1495998300976	28.32	6.96	-28.38

1495998301069	28.32	6.72	-28.38

1495998301169	28.32	7.08	-28.68

1495998301268	28.26	6.9	-28.62

1495998301371	28.26	7.02	-28.86

1495998301473	28.14	7.14	-28.68

1495998301574	28.14	7.14	-29.04

1495998301669	28.08	6.84	-28.92

1495998301769	28.14	6.9	-28.98

1495998301859	28.14	6.84	-28.86

1495998301969	28.14	6.66	-28.74

1495998302068	28.2	6.9	-28.68

1495998302169	28.56	7.02	-28.86

1495998302268	28.56	7.14	-29.04

1495998302369	28.32	7.32	-28.74

1495998302479	28.56	7.38	-28.5

1495998302568	28.68	7.14	-28.5

1495998302668	28.56	7.26	-28.62

1495998302779	28.62	7.08	-28.26

1495998302870	28.68	7.02	-28.44

