1495891475735	39.92508833333333	-7.238964999999999

1495891476240	39.92508833333333	-7.238964999999999

1495891476741	39.92508833333333	-7.238964999999999

1495891477244	39.92508833333333	-7.238964999999999

1495891477755	39.92508833333333	-7.238964999999999

1495891478260	39.92508833333333	-7.238964999999999

1495891478779	39.92508833333333	-7.238964999999999

1495891479287	39.92508833333333	-7.238964999999999

1495891479797	39.92508833333333	-7.238964999999999

1495891480301	39.92508833333333	-7.238964999999999

