1495241624971	40.138738333333336	-7.4983666666666675

1495241625492	40.138738333333336	-7.4983666666666675

1495241625995	40.138738333333336	-7.4983666666666675

1495241626499	40.138738333333336	-7.4983666666666675

1495241627003	40.138738333333336	-7.4983666666666675

1495241627505	40.138738333333336	-7.4983666666666675

1495241628008	40.138738333333336	-7.4983666666666675

1495241628512	40.138738333333336	-7.4983666666666675

1495241629023	40.138738333333336	-7.4983666666666675

1495241629529	40.138738333333336	-7.4983666666666675

