1495306465443	23.82	14.16	-36.12

1495306465538	23.88	13.92	-36.54

1495306465629	23.82	14.46	-36.66

1495306465724	23.88	14.64	-36.72

1495306465824	23.88	14.82	-36.96

1495306465925	23.76	14.58	-37.2

1495306466030	23.64	14.52	-37.14

1495306466125	23.76	14.52	-37.08

1495306466224	23.46	14.52	-36.96

1495306466324	23.28	14.7	-36.66

1495306466426	23.52	14.28	-36.54

1495306466525	23.52	14.4	-36.54

1495306466624	23.7	14.34	-36.36

1495306466726	24.0	14.46	-36.12

1495306466824	24.24	14.52	-36.0

1495306466925	24.18	14.58	-36.06

1495306467025	24.36	14.64	-36.12

1495306467124	24.36	14.52	-36.24

1495306467237	24.06	14.64	-36.18

1495306467325	24.0	14.52	-36.06

1495306467425	23.76	14.7	-36.24

1495306467525	23.52	14.76	-36.24

1495306467625	23.34	14.82	-36.54

1495306467727	23.28	14.58	-36.42

1495306467826	23.34	14.46	-36.18

1495306467925	23.28	14.7	-36.24

1495306468025	23.34	14.58	-36.48

1495306468124	23.4	14.52	-36.6

1495306468225	23.64	14.4	-36.18

1495306468359	23.64	14.52	-36.12

1495306468437	23.82	14.64	-35.88

1495306468537	23.82	14.76	-36.06

1495306468637	23.94	14.82	-36.18

1495306468737	24.06	14.94	-36.06

1495306468843	24.0	14.94	-35.7

1495306468937	23.94	15.12	-35.76

1495306469040	23.52	15.24	-36.12

1495306469137	23.64	14.94	-36.3

1495306469237	23.64	14.88	-36.12

1495306469345	23.52	14.76	-36.3

1495306469437	23.4	14.88	-36.3

1495306469537	23.4	14.82	-36.66

1495306469639	23.52	15.06	-36.78

1495306469740	23.58	14.94	-36.48

1495306469842	23.82	14.64	-36.24

1495306469950	23.82	14.58	-35.94

1495306470039	23.7	14.7	-36.12

1495306470137	23.58	14.88	-36.0

1495306470239	23.52	14.88	-36.24

1495306470338	23.76	14.64	-36.06

