1495751349622	20.88	-8.28	-29.46

1495751349732	21.18	-7.86	-29.46

1495751349827	22.14	-8.82	-27.54

1495751349922	22.14	-9.06	-27.18

1495751350032	21.66	-8.7	-28.44

1495751350130	19.92	-7.2	-30.24

1495751350224	20.16	-7.26	-30.06

1495751350322	21.36	-8.4	-28.98

1495751350424	21.54	-8.82	-28.68

1495751350522	22.74	-9.96	-26.7

1495751350622	22.86	-10.32	-25.74

1495751350722	22.38	-9.84	-26.4

1495751350823	21.3	-8.64	-27.84

1495751350915	21.84	-8.34	-28.02

1495751351024	23.28	-8.64	-27.06

1495751351125	23.1	-7.92	-27.54

1495751351224	24.54	-8.88	-25.62

1495751351334	24.6	-9.3	-24.48

1495751351424	24.36	-9.36	-25.08

1495751351523	23.88	-8.76	-26.34

1495751351622	23.76	-7.92	-26.94

1495751351722	24.36	-8.4	-26.4

1495751351826	23.58	-8.28	-27.06

1495751351922	24.24	-9.42	-26.1

1495751352023	24.18	-9.72	-24.96

1495751352135	23.94	-9.66	-25.32

1495751352222	23.58	-8.58	-27.18

1495751352322	22.62	-7.32	-28.44

1495751352423	23.1	-7.56	-27.96

1495751352522	22.74	-7.26	-28.38

1495751352613	22.92	-8.22	-27.54

1495751352722	23.28	-9.0	-25.68

1495751352822	23.04	-9.3	-25.56

1495751352922	22.62	-8.82	-27.0

1495751353022	21.66	-7.92	-28.2

1495751353129	21.84	-8.52	-27.66

1495751353232	22.62	-9.78	-26.7

1495751353332	22.98	-10.56	-25.92

1495751353422	23.7	-11.34	-24.72

1495751353523	23.52	-11.52	-24.18

1495751353614	23.16	-11.4	-25.26

1495751353723	22.62	-10.62	-26.34

1495751353824	22.26	-10.08	-26.64

1495751353922	22.86	-10.08	-26.64

1495751354022	21.72	-8.94	-27.66

1495751354122	21.78	-9.18	-27.72

1495751354222	21.78	-9.36	-27.12

1495751354322	21.72	-9.24	-27.54

1495751354425	21.66	-8.52	-28.44

1495751354522	20.76	-7.62	-29.28

