1495533120613	40.275695000000006	-7.503753333333333

1495533121124	40.27572166666666	-7.5038116666666665

1495533121638	40.27572166666666	-7.5038116666666665

1495533122142	40.27574166666667	-7.5038583333333335

1495533122644	40.27574166666667	-7.5038583333333335

1495533123147	40.275756666666666	-7.503895

1495533123648	40.275756666666666	-7.503895

1495533124151	40.27576833333333	-7.503926666666667

1495533124654	40.27576833333333	-7.503926666666667

1495533125156	40.275776666666665	-7.503955

