1495415707162	-24.54	7.14	-24.18

1495415707259	-24.42	7.38	-24.18

1495415707359	-24.48	7.5	-24.12

1495415707459	-24.36	7.2	-24.24

1495415707559	-24.36	7.5	-24.36

1495415707659	-24.48	7.56	-24.36

1495415707760	-24.6	7.68	-24.12

1495415707859	-24.42	7.98	-24.0

1495415707960	-24.42	7.92	-23.64

1495415708059	-24.3	7.86	-23.4

1495415708160	-24.12	8.16	-23.34

1495415708259	-24.24	8.28	-23.1

1495415708367	-24.42	8.22	-22.98

1495415708459	-24.42	8.28	-23.04

1495415708559	-24.48	8.46	-23.1

1495415708683	-24.54	8.34	-23.16

1495415708774	-24.48	8.16	-23.34

1495415708859	-24.6	8.22	-23.34

1495415708959	-24.78	7.98	-23.52

1495415709059	-24.84	8.04	-23.76

1495415709159	-24.72	8.04	-23.88

1495415709279	-24.6	7.92	-23.94

1495415709359	-24.48	7.86	-24.18

1495415709460	-24.36	7.8	-24.18

1495415709559	-24.36	8.1	-24.24

1495415709659	-24.06	7.92	-24.24

1495415709769	-23.88	7.74	-24.12

1495415709859	-23.76	7.56	-23.88

1495415709959	-23.7	7.56	-23.82

1495415710059	-23.7	7.56	-23.76

1495415710159	-23.82	7.5	-23.64

1495415710261	-23.82	7.38	-23.58

1495415710369	-23.64	7.2	-23.58

1495415710459	-23.7	7.38	-23.64

1495415710559	-23.7	7.5	-23.76

1495415710662	-23.88	7.38	-23.82

1495415710759	-23.88	7.44	-24.0

1495415710871	-23.94	7.68	-24.06

1495415710969	-23.82	7.5	-24.0

1495415711079	-23.94	7.56	-24.12

1495415711164	-24.12	7.44	-24.06

1495415711274	-24.24	7.26	-24.18

1495415711381	-24.36	7.5	-24.0

1495415711472	-24.18	7.26	-24.0

1495415711569	-24.12	7.5	-23.76

1495415711670	-24.06	7.14	-23.76

1495415711781	-24.0	7.08	-23.7

1495415711869	-23.88	7.26	-23.46

1495415711969	-24.0	7.44	-23.52

1495415712069	-24.0	7.38	-23.4

