1495211119441	8.826224	-1.6980876	-3.7355533

1495211119462	8.849568	-1.690905	-3.7187939

1495211119465	8.836999	-1.6813282	-3.738546

1495211119483	8.850765	-1.6681601	-3.743933

1495211119491	8.836999	-1.6765398	-3.7720647

1495211119502	8.836999	-1.6825253	-3.7714663

1495211119516	8.86932	-1.6921021	-3.7307649

1495211119526	8.874108	-1.7016789	-3.7098155

1495211119539	8.8884735	-1.7130513	-3.726575

1495211119551	8.849568	-1.6956934	-3.743933

1495211119733	8.868722	-1.6711528	-3.7187939

1495211119735	8.823831	-1.7022774	-3.709217

1495211119739	8.860342	-1.6843209	-3.7511156

1495211119743	8.871715	-1.6807296	-3.7547069

1495211119746	8.841188	-1.6795325	-3.738546

1495211119749	8.831013	-1.6885108	-3.739743

1495211119751	8.841188	-1.6980876	-3.775656

1495211119756	8.847773	-1.685518	-3.799598

1495211119759	8.831612	-1.7190368	-3.7954082

1495211119763	8.823831	-1.7070658	-3.8109705

1495211119764	8.788516	-1.6891093	-3.8151605

1495211119766	8.768166	-1.690905	-3.8133647

1495211119770	8.781333	-1.6891093	-3.828927

1495211119773	8.797494	-1.7016789	-3.8355112

1495211119775	8.796896	-1.690905	-3.8217444

1495211119779	8.813655	-1.7262194	-3.7942111

1495211119852	8.797494	-1.7399861	-3.7714663

1495211119866	8.742428	-1.7082629	-3.7612908

1495211119869	8.740033	-1.6986861	-3.7475243

1495211119882	8.723274	-1.6693572	-3.82773

1495211119893	8.748413	-1.6723499	-3.8420951

1495211119896	8.780735	-1.70946	-3.863643

1495211119964	8.834005	-1.7232267	-3.851672

1495211119972	8.862138	-1.7621324	-3.8145618

1495211119976	8.883685	-1.7399861	-3.7421372

1495211119982	8.8806925	-1.7088615	-3.6846764

1495211119985	8.893262	-1.7166426	-3.685275

1495211119988	8.907029	-1.7232267	-3.6912606

1495211119990	8.907029	-1.6956934	-3.6541502

1495211119994	8.930372	-1.7154455	-3.6493618

1495211119996	8.933964	-1.6962919	-3.6703112

1495211119999	8.937555	-1.7124528	-3.645172

1495211120001	8.9519205	-1.7136499	-3.6260185

1495211120004	8.942344	-1.6819267	-3.66253

1495211120009	8.953117	-1.6825253	-3.6529531

1495211120115	8.935161	-1.6765398	-3.6733038

1495211120119	8.924985	-1.6783354	-3.6822822

1495211120123	8.881889	-1.6825253	-3.6607344

1495211120125	8.904634	-1.6525977	-3.7193923

1495211120126	8.908825	-1.6663644	-3.7014358

1495211120131	8.8884735	-1.6579847	-3.7014358

1495211120135	8.866926	-1.6334441	-3.705027

1495211120136	8.868123	-1.6406267	-3.7205894

1495211120139	8.89446	-1.6430209	-3.685275

1495211120143	8.88608	-1.6304513	-3.6780925

1495211120150	8.913613	-1.6160861	-3.7337575

1495211120242	8.922591	-1.6496049	-3.7122097

1495211120243	8.890868	-1.673547	-3.7104142

1495211120243	8.881889	-1.6771383	-3.752911

1495211120244	8.88608	-1.70946	-3.7271736

1495211120245	8.902839	-1.6956934	-3.7068229

1495211120247	8.877101	-1.678934	-3.7325604

1495211120248	8.850166	-1.6897079	-3.6774938

1495211120249	8.8364	-1.702876	-3.6912606

1495211120254	8.832211	-1.6753427	-3.6882677

1495211120266	8.831612	-1.697489	-3.7858315

1495211120278	8.82802	-1.7010803	-3.752911

1495211120291	8.832211	-1.7052702	-3.763685

1495211120304	8.855554	-1.6956934	-3.8007953

1495211120314	8.871116	-1.7010803	-3.7738605

1495211120326	8.87351	-1.7136499	-3.7325604

1495211120338	8.872313	-1.7010803	-3.7110126

1495211120350	8.804677	-1.7052702	-3.7421372

1495211120363	8.7849245	-1.6849195	-3.7475243

1495211120375	8.776545	-1.6944963	-3.775656

1495211120387	8.774151	-1.6747441	-3.83192

1495211120398	8.816648	-1.70946	-3.8163576

1495211120413	8.820239	-1.7274165	-3.8193502

1495211120449	8.820239	-1.7238252	-3.810372

1495211120450	8.828619	-1.7262194	-3.8307228

1495211120450	8.825626	-1.7202339	-3.7942111

1495211120459	8.815451	-1.7208325	-3.7499185

1495211120472	8.823232	-1.7088615	-3.7588966

1495211120484	8.815451	-1.6938977	-3.7481227

1495211120497	8.793902	-1.6980876	-3.727772

1495211120508	8.817844	-1.7118542	-3.7846344

1495211120520	8.812458	-1.7136499	-3.727772

1495211120533	8.839992	-1.7112557	-3.7906199

1495211120544	8.854955	-1.6998832	-3.8097734

1495211120556	8.877101	-1.6950948	-3.762488

1495211120568	8.842984	-1.6753427	-3.751714

1495211120580	8.860941	-1.7124528	-3.7140055

1495211120593	8.844181	-1.6962919	-3.764882

1495211120605	8.862736	-1.690905	-3.7972038

1495211120617	8.848371	-1.62686	-3.7840357

1495211120629	8.827422	-1.6089035	-3.733159

1495211120640	8.852561	-1.6136919	-3.764882

1495211120653	8.8777	-1.6525977	-3.7906199

1495211120664	8.905831	-1.6992847	-3.7600937

1495211120676	8.926183	-1.7058687	-3.7343562

1495211120690	8.937555	-1.7160441	-3.6996403

1495211120700	8.897452	-1.6915035	-3.6834793

1495211120712	8.882488	-1.7046716	-3.6750996

1495211120725	8.837597	-1.7178397	-3.6780925

1495211120749	8.81964	-1.7280151	-3.693056

1495211120750	8.823831	-1.6837224	-3.728969

1495211120760	8.823831	-1.6765398	-3.7457285

1495211120772	8.861539	-1.702876	-3.7840357

1495211120784	8.881291	-1.7046716	-3.7606924

1495211120796	8.899846	-1.6885108	-3.78643

1495211120809	8.90643	-1.685518	-3.7582982

1495211120820	8.899846	-1.6484078	-3.775656

1495211120833	8.905233	-1.6460136	-3.7391446

1495211120845	8.890868	-1.6250644	-3.7391446

1495211120857	8.856153	-1.6065093	-3.7259765

1495211120870	8.871116	-1.602918	-3.6846764

1495211120884	8.838196	-1.6316484	-3.702633

1495211120896	8.867524	-1.6418238	-3.7229836

1495211120909	8.866926	-1.7070658	-3.6966474

1495211120921	8.892664	-1.6980876	-3.7307649

1495211120935	8.866926	-1.6956934	-3.7032316

1495211120947	8.856153	-1.6825253	-3.7553053

1495211120960	8.857947	-1.6627731	-3.7433343

