1495211695184	-50.3	-37.9	30.8

1495211695196	-50.3	-37.9	30.8

1495211695205	-50.3	-37.9	30.8

1495211695213	-50.7	-37.9	30.8

1495211695222	-50.7	-37.9	30.8

1495211695233	-50.7	-37.9	30.8

1495211695246	-50.7	-37.9	30.8

1495211695253	-50.7	-37.9	30.8

1495211695262	-50.7	-37.9	30.8

1495211695272	-50.7	-37.9	30.8

1495211695283	-50.7	-37.9	30.8

1495211695294	-50.7	-37.9	30.8

1495211695306	-50.7	-37.9	30.8

1495211695314	-50.7	-37.9	30.8

1495211695459	-50.7	-37.9	30.8

1495211695463	-50.7	-37.9	30.8

1495211695466	-50.7	-37.9	30.8

1495211695469	-50.7	-37.9	30.4

1495211695471	-50.7	-37.9	30.4

1495211695473	-50.7	-37.9	30.4

1495211695478	-50.7	-37.9	30.4

1495211695480	-50.7	-37.9	30.4

1495211695484	-50.7	-37.9	30.4

1495211695489	-50.7	-37.9	30.4

1495211695491	-50.7	-37.9	30.4

1495211695493	-50.7	-37.9	30.4

1495211695495	-50.7	-37.9	30.4

1495211695499	-50.7	-37.9	30.4

1495211695504	-50.7	-37.9	30.0

1495211695505	-50.7	-37.9	30.0

1495211695508	-50.7	-37.9	30.0

1495211695565	-50.7	-37.9	30.0

1495211695566	-50.7	-37.9	30.0

1495211695573	-50.7	-37.9	30.0

1495211695576	-50.7	-37.9	30.0

1495211695579	-50.7	-37.9	30.0

1495211695581	-50.7	-37.9	30.0

1495211695583	-50.7	-37.9	30.0

1495211695592	-50.7	-37.9	30.0

1495211695595	-51.1	-37.9	30.0

1495211695732	-51.1	-37.9	30.0

1495211695733	-51.1	-37.9	30.0

1495211695734	-51.1	-37.9	30.0

1495211695734	-51.1	-37.9	30.0

1495211695735	-51.1	-37.9	30.0

1495211695737	-51.1	-37.9	30.0

1495211695738	-51.1	-37.9	30.0

1495211695738	-51.1	-37.9	30.0

1495211695739	-51.1	-37.9	30.0

1495211695740	-51.1	-37.9	30.0

1495211695741	-51.1	-37.9	30.0

1495211695742	-51.1	-37.9	30.0

1495211695743	-51.1	-37.5	30.0

1495211695752	-51.1	-37.5	30.0

1495211695762	-51.1	-37.5	30.0

1495211695772	-51.1	-37.5	30.0

1495211695781	-51.1	-37.5	30.0

1495211695792	-51.1	-37.5	30.0

1495211695803	-51.1	-37.5	30.0

1495211695814	-51.1	-37.5	30.0

1495211695822	-51.1	-37.5	30.0

1495211695845	-51.1	-37.5	30.0

1495211695846	-51.1	-37.5	30.0

1495211695852	-51.1	-37.5	30.0

1495211695862	-51.1	-37.5	30.0

1495211695872	-51.1	-37.5	30.0

1495211695882	-51.1	-37.5	30.0

1495211695892	-51.1	-37.1	30.0

1495211695902	-51.1	-37.1	30.0

1495211695912	-51.1	-37.1	30.0

1495211695922	-51.1	-37.1	30.0

1495211695933	-51.1	-37.1	30.0

1495211695942	-51.1	-37.1	30.0

1495211695952	-51.1	-37.1	30.0

1495211695962	-51.1	-37.1	30.0

1495211695972	-51.1	-37.1	30.0

1495211695982	-51.1	-37.1	30.0

1495211695991	-51.1	-37.1	30.0

1495211696002	-51.1	-37.1	30.0

1495211696012	-51.1	-37.1	30.0

1495211696022	-51.1	-37.1	30.0

1495211696035	-51.1	-37.1	29.6

1495211696042	-51.1	-37.1	29.6

1495211696071	-51.1	-37.1	29.6

1495211696072	-51.1	-37.1	29.6

1495211696073	-51.1	-37.1	29.6

1495211696082	-51.1	-37.1	29.6

1495211696092	-51.1	-37.1	29.6

1495211696103	-51.1	-37.1	29.6

1495211696112	-51.1	-37.1	29.6

1495211696122	-51.1	-37.1	29.6

1495211696132	-51.1	-37.1	29.6

1495211696142	-51.1	-37.1	29.6

1495211696152	-51.1	-37.1	29.6

1495211696162	-51.1	-37.1	29.6

1495211696171	-51.1	-37.1	29.6

1495211696182	-51.1	-37.1	29.6

1495211696192	-51.1	-37.1	29.6

1495211696202	-51.1	-37.1	29.6

1495211696214	-51.1	-37.1	29.6

1495211696222	-51.1	-37.1	29.6

1495211696232	-51.1	-37.1	29.6

1495211696242	-51.1	-37.1	29.6

1495211696251	-51.1	-37.1	29.6

1495211696261	-51.1	-37.1	29.6

1495211696272	-51.1	-37.1	29.6

1495211696283	-51.1	-37.1	29.6

1495211696292	-51.5	-37.1	29.6

1495211696302	-51.5	-37.1	29.6

1495211696312	-51.5	-37.1	29.6

1495211696325	-51.5	-37.1	29.6

1495211696331	-51.5	-37.1	29.6

1495211696344	-51.5	-37.1	29.6

1495211696352	-51.5	-37.1	29.6

1495211696373	-51.5	-37.1	29.6

1495211696374	-51.5	-37.1	29.6

1495211696381	-51.5	-37.1	29.6

1495211696392	-51.5	-37.1	29.6

1495211696401	-51.5	-37.1	29.6

1495211696411	-51.5	-37.1	29.6

1495211696423	-51.5	-36.7	29.6

1495211696433	-51.5	-36.7	29.6

1495211696446	-51.5	-36.7	29.6

1495211696451	-51.5	-36.7	29.6

