1496049650245	-0.02873042	0.63206923	9.969456

1496049650255	-0.05746084	0.61291564	9.959879

1496049650263	-0.047884032	0.60333884	9.950302

1496049650277	-0.10534488	0.61291564	9.969456

1496049650288	-0.10534488	0.641646	9.988609

1496049650293	-0.12449849	0.62249243	9.940725

1496049650308	-0.1340753	0.60333884	9.969456

1496049650313	-0.10534488	0.6512229	9.950302

1496049650321	-0.08619126	0.61291564	9.911995

1496049650341	-0.08619126	0.58418524	9.969456

1496049650353	-0.10534488	0.58418524	9.940725

1496049650363	-0.076614454	0.58418524	9.911995

1496049650371	-0.095768064	0.58418524	9.921572

1496049650381	-0.095768064	0.60333884	9.921572

1496049650393	-0.08619126	0.58418524	9.950302

1496049650407	-0.10534488	0.59376204	9.950302

1496049650417	-0.11492168	0.60333884	9.940725

1496049650421	-0.095768064	0.63206923	9.902418

1496049650433	-0.076614454	0.63206923	9.940725

1496049650441	-0.05746084	0.6799533	9.940725

1496049650453	-0.06703765	0.6895301	9.969456

1496049650467	-0.038307227	0.641646	9.931149

1496049650471	-0.06703765	0.6512229	9.959879

1496049650481	-0.05746084	0.6607997	9.969456

1496049650508	-0.06703765	0.6607997	9.959879

1496049650514	-0.06703765	0.6607997	9.921572

1496049650517	-0.10534488	0.6703765	9.921572

1496049650523	-0.06703765	0.641646	9.931149

1496049650531	-0.11492168	0.60333884	9.921572

1496049650545	-0.076614454	0.62249243	9.902418

1496049650551	-0.06703765	0.6607997	9.940725

1496049650561	-0.06703765	0.63206923	9.988609

1496049650571	-0.095768064	0.61291564	9.969456

1496049650581	-0.08619126	0.58418524	9.931149

1496049650592	-0.095768064	0.6512229	9.931149

1496049650602	-0.10534488	0.6607997	9.931149

1496049650612	-0.11492168	0.6607997	9.959879

1496049650622	-0.06703765	0.59376204	9.921572

1496049650638	-0.06703765	0.60333884	9.911995

1496049650642	-0.076614454	0.61291564	9.902418

1496049650653	-0.038307227	0.61291564	9.931149

1496049650778	-0.06703765	0.62249243	9.931149

1496049650781	-0.11492168	0.63206923	9.959879

