1495533321448	-0.067	8.609	7.297

1495533321456	0.028	8.198	7.288

1495533321460	-0.277	7.862	7.144

1495533321478	-0.383	7.671	7.202

1495533321479	-0.9	7.929	7.192

1495533321483	-0.536	8.303	7.336

1495533321492	-0.277	8.839	7.604

1495533321501	0.114	9.395	7.336

1495533321513	0.996	10.036	6.33

1495533321521	-0.181	11.224	6.349

1495533321532	-3.505	10.515	5.842

1495533321541	-5.909	8.561	5.277

1495533321552	-5.458	7.642	4.731

1495533321564	-4.769	8.092	3.572

1495533321571	-4.75	9.596	3.15

1495533321583	-1.848	13.331	5.248

1495533321592	-0.373	12.967	4.501

1495533321601	0.181	11.866	2.566

1495533321614	-0.095	11.042	0.833

1495533321621	-0.641	10.793	0.22

1495533321631	-0.967	10.764	0.45

1495533321641	-0.565	10.419	0.996

1495533321651	-0.124	9.778	1.321

1495533321664	0.162	9.385	1.407

1495533321671	0.143	9.203	1.12

1495533321683	-0.22	8.906	0.708

1495533321692	-0.536	8.696	0.612

1495533321701	-0.612	8.427	0.727

1495533321713	-0.545	8.312	0.967

1495533321721	-0.708	8.159	1.503

1495533321731	-0.928	8.332	2.193

1495533321741	-1.206	8.715	2.413

1495533321751	-1.024	9.04	2.317

1495533321764	-0.632	9.395	2.288

1495533321771	-0.632	9.395	2.279

1495533321783	-0.086	8.992	2.193

1495533321792	0.038	8.849	2.039

1495533321801	0.038	8.763	1.829

1495533321815	0.019	8.696	1.752

1495533321820	0.057	8.638	1.771

1495533321831	0.105	8.59	1.637

1495533321841	0.249	8.676	1.57

1495533321851	0.258	8.753	1.484

1495533321865	0.325	8.791	1.407

1495533321871	0.363	8.839	1.321

1495533321883	0.392	8.878	1.235

1495533321892	0.469	8.954	1.005

1495533321902	0.43	9.04	0.756

1495533321914	0.478	9.079	0.622

1495533321921	0.45	9.165	0.536

1495533321931	0.45	9.232	0.584

1495533321943	0.383	9.337	0.737

1495533321952	0.21	9.519	1.005

1495533321969	0.086	9.749	0.967

1495533321977	-0.162	9.787	0.938

1495533321990	-0.277	9.816	0.881

1495533321992	-0.507	9.672	0.66

1495533322001	-0.545	9.548	0.612

1495533322013	-0.421	9.481	0.517

1495533322021	-0.086	9.49	0.536

1495533322031	0.134	9.462	0.555

1495533322041	0.249	9.548	0.565

1495533322051	0.287	9.567	0.517

1495533322064	0.229	9.634	0.507

1495533322077	0.143	9.787	0.612

1495533322084	0.076	9.912	0.814

1495533322092	0.057	10.18	1.034

1495533322101	0.028	10.486	0.928

1495533322115	0.545	10.276	1.522

1495533322131	0.967	10.314	1.944

1495533322141	1.292	10.63	2.097

1495533322151	1.561	10.908	2.087

1495533322163	1.915	11.339	1.953

1495533322172	1.944	11.454	2.02

1495533322183	1.905	11.655	1.905

1495533322192	1.522	11.913	1.58

1495533322201	1.024	12.105	1.13

1495533322213	0.612	12.498	0.852

1495533322222	0.296	12.977	0.469

1495533322232	-0.076	13.149	0.095

1495533322241	-0.794	13.159	-0.545

1495533322252	-1.216	13.12	-1.436

1495533322270	-1.637	13.427	-2.537

1495533322273	-1.896	13.58	-3.045

1495533322283	-2.03	13.36	-2.71

1495533322301	-1.695	12.488	-2.336

1495533322303	-1.254	11.588	-2.25

1495533322314	-1.647	9.404	-1.925

1495533322331	-1.972	9.146	-1.513

1495533322341	-2.193	9.059	-0.967

1495533322351	-2.336	9.04	-0.22

1495533322363	-2.106	9.356	-0.45

1495533322371	-1.905	10.123	-0.842

1495533322386	-1.762	9.778	-0.747

1495533322392	-1.733	9.289	-0.287

1495533322401	-1.752	8.887	0.0

1495533322416	-1.666	8.734	-0.268

1495533322420	-1.455	8.609	-0.584

1495533322431	-1.407	8.236	-0.402

1495533322441	-1.426	7.671	-0.009

1495533322451	-1.082	7.671	0.076

1495533322467	-0.699	7.719	-0.153

1495533322472	-0.938	7.929	0.095

1495533322489	-1.225	7.977	0.996

1495533322492	-1.149	8.255	1.647

1495533322501	-1.015	8.724	2.078

1495533322513	-1.359	9.203	2.078

1495533322531	-1.541	9.107	1.57

1495533322541	-1.35	9.28	1.8

1495533322551	-1.177	9.376	2.643

1495533322562	-0.124	9.548	1.992

1495533322571	-0.325	9.059	2.126

1495533322584	-0.785	8.782	2.595

1495533322595	-1.206	8.456	3.294

1495533322603	-1.58	8.111	3.62

1495533322619	-1.695	7.949	3.447

1495533322621	-1.407	7.738	3.533

1495533322631	-1.417	7.69	3.706

1495533322641	-1.321	7.623	3.629

1495533322651	-1.283	7.546	3.457

1495533322666	-0.9	7.556	3.227

1495533322685	-1.005	7.527	3.352

1495533322692	-0.928	7.546	3.399

1495533322701	-0.938	7.508	3.648

1495533322714	-0.584	7.508	4.644

1495533322731	-0.383	7.575	5.028

1495533322741	-0.124	7.652	5.219

1495533322751	-0.067	7.795	5.334

1495533322771	-0.114	7.91	5.209

1495533322784	0.009	7.604	6.024

1495533322792	-0.105	7.498	6.522

1495533322802	-0.21	7.537	7.029

1495533322814	0.028	7.613	7.278

1495533322821	0.009	7.92	7.441

1495533322831	-0.038	8.312	7.307

1495533322841	0.076	8.466	7.336

1495533322851	0.105	8.37	7.134

1495533322863	0.162	8.245	7.096

1495533322871	0.22	8.13	7.067

1495533322881	0.191	8.274	6.962

1495533322904	0.162	8.83	7.134

1495533322912	-0.306	10.391	6.991

