1496596950904	-0.785	8.274	0.363

1496596950907	-0.488	8.025	0.565

1496596950907	0.095	7.891	1.034

1496596950919	0.718	8.226	1.216

1496596950923	1.733	8.523	0.363

1496596950945	2.202	8.293	-0.574

1496596950947	2.355	7.92	-0.517

1496596950949	2.47	8.37	2.672

1496596950961	2.47	8.37	2.672

1496596950963	2.461	9.184	3.744

1496596950964	2.394	10.774	3.744

1496596950965	3.016	14.049	3.332

1496596950981	3.016	14.049	3.332

1496596950983	1.647	17.028	1.685

1496596951020	1.647	17.028	1.685

1496596951054	-1.771	17.411	-0.067

1496596951058	-1.771	17.411	-0.067

1496596951060	-4.137	14.605	-0.421

1496596951066	-4.137	14.605	-0.421

1496596951071	-7.604	12.555	0.22

1496596951072	-7.604	12.555	0.22

1496596951076	-5.621	10.601	2.499

1496596951078	-5.621	10.601	2.499

1496596951081	-1.273	11.846	1.446

1496596951097	-0.067	11.837	0.632

1496596951099	1.34	11.722	0.517

1496596951106	2.691	11.76	1.005

1496596951108	2.317	11.071	1.446

1496596951160	2.336	10.735	1.838

1496596951161	2.039	10.17	2.394

1496596951166	1.426	9.28	2.633

1496596951168	0.909	8.38	2.499

1496596951180	0.478	7.46	2.298

1496596951184	0.105	6.589	2.059

1496596951185	0.047	5.842	2.049

1496596951202	0.249	5.315	2.269

1496596951204	0.383	4.893	2.461

1496596951208	0.392	4.836	2.49

1496596951208	0.565	4.903	2.327

1496596951210	0.134	5.889	1.551

1496596951223	0.009	6.359	1.13

1496596951225	0.019	6.914	0.775

1496596951238	0.603	7.249	0.593

1496596951243	1.005	7.652	0.469

1496596951260	0.9	7.939	0.277

1496596951264	0.804	8.447	0.517

1496596951284	0.603	8.676	0.804

1496596951285	0.459	8.887	1.053

1496596951293	0.699	9.155	1.398

1496596951302	0.957	9.404	1.743

1496596951313	1.436	9.72	2.106

1496596951334	2.154	10.735	2.059

1496596951347	2.154	10.735	2.059

1496596951348	2.853	10.85	1.292

1496596951354	3.725	10.199	0.747

1496596951366	4.424	9.462	0.852

1496596951382	4.213	8.676	1.158

1496596951384	3.888	8.159	1.618

1496596951404	3.304	7.949	2.116

1496596951405	2.71	8.447	2.595

1496596951414	2.221	8.945	2.978

1496596951423	1.58	9.261	2.911

1496596951434	1.139	9.443	2.691

1496596951447	0.996	9.548	2.442

1496596951456	0.938	9.194	2.106

1496596951464	0.919	9.194	2.049

1496596951474	0.957	8.552	2.059

1496596951484	0.976	8.188	2.269

1496596951493	0.957	8.044	2.863

1496596951503	0.928	7.757	4.539

1496596951517	-1.139	9.05	5.784

1496596951524	-2.03	10.582	3.198

1496596951533	0.498	14.001	-1.292

1496596951543	4.194	16.175	-4.395

1496596951557	2.662	15.668	-5.391

1496596951563	0.804	15.505	-3.016

1496596951575	-0.603	16.52	-2.231

1496596951584	-0.306	17.526	-3.323

1496596951604	-1.091	17.296	-3.964

1496596951609	-3.304	16.032	-2.968

1496596951611	-4.75	15.629	-0.105

1496596951625	-5.679	15.629	1.704

