1496004028024	29.04	12.78	-27.72

1496004028122	28.8	12.66	-27.9

1496004028219	28.86	12.72	-28.14

1496004028319	28.5	12.66	-28.5

1496004028435	28.5	12.9	-28.62

1496004028528	28.44	12.96	-28.8

1496004028629	28.44	13.32	-28.8

1496004028728	28.2	13.68	-29.4

1496004028829	28.38	13.62	-29.58

1496004028929	28.56	13.62	-29.64

1496004029029	28.26	13.8	-29.46

1496004029128	28.32	13.8	-29.52

1496004029229	28.2	13.62	-29.52

1496004029328	28.14	13.68	-29.46

1496004029429	27.9	13.14	-29.64

1496004029556	27.84	13.14	-29.52

1496004029629	27.54	13.32	-29.64

1496004029728	27.48	13.44	-29.76

1496004029829	27.78	13.5	-29.76

1496004029928	27.42	13.56	-29.58

1496004030029	27.72	13.86	-29.58

1496004030129	27.6	13.92	-29.64

1496004030229	27.48	14.04	-29.7

1496004030328	27.42	13.92	-29.64

1496004030430	27.6	13.74	-29.34

1496004030528	27.66	13.56	-29.4

1496004030629	27.78	13.5	-29.4

1496004030729	28.14	13.68	-29.46

1496004030829	27.96	13.44	-29.58

1496004030930	27.96	13.56	-29.52

1496004031029	28.2	13.74	-29.58

1496004031129	28.2	13.92	-29.52

1496004031229	28.2	13.86	-29.58

1496004031329	28.26	13.98	-29.58

1496004031429	28.14	14.04	-29.4

1496004031532	28.02	13.86	-29.34

1496004031629	28.08	14.04	-29.22

1496004031729	27.9	13.74	-29.22

1496004031830	28.2	13.56	-29.04

1496004031928	28.32	13.62	-29.28

1496004032030	28.44	13.74	-29.28

1496004032128	28.26	13.68	-29.34

1496004032229	28.26	13.62	-29.52

1496004032341	28.38	13.44	-29.46

1496004032441	28.44	13.38	-29.4

1496004032541	28.38	13.5	-29.28

1496004032641	28.08	13.62	-29.4

1496004032743	28.02	13.44	-28.98

1496004032841	28.08	13.44	-28.86

