1495427187702	0.191	-0.153	9.787

1495427187718	0.201	-0.153	9.816

1495427187722	0.181	-0.153	9.778

1495427187730	0.201	-0.162	9.73

1495427187739	0.181	-0.162	9.778

1495427187750	0.181	-0.143	9.787

1495427187760	0.191	-0.153	9.787

1495427187769	0.181	-0.162	9.768

1495427187780	0.21	-0.124	9.826

1495427187789	0.21	-0.162	9.826

1495427187799	0.229	-0.162	9.835

1495427187809	0.153	-0.143	9.778

1495427187820	0.191	-0.162	9.768

1495427187830	0.201	-0.172	9.807

1495427187840	0.181	-0.172	9.778

1495427187849	0.162	-0.153	9.759

1495427187859	0.181	-0.162	9.787

1495427187870	0.21	-0.153	9.787

1495427187880	0.191	-0.153	9.768

1495427187889	0.21	-0.143	9.778

1495427187901	0.191	-0.153	9.807

1495427187909	0.172	-0.162	9.768

1495427187921	0.201	-0.181	9.787

1495427187932	0.201	-0.172	9.778

1495427187939	0.191	-0.134	9.826

1495427187951	0.181	-0.134	9.759

1495427187959	0.162	-0.172	9.73

1495427187969	0.191	-0.143	9.787

1495427187979	0.172	-0.153	9.749

1495427187989	0.191	-0.162	9.787

1495427187999	0.21	-0.153	9.749

1495427188009	0.172	-0.134	9.787

1495427188020	0.172	-0.134	9.797

1495427188030	0.201	-0.143	9.807

1495427188040	0.201	-0.153	9.759

1495427188049	0.21	-0.162	9.778

1495427188059	0.191	-0.143	9.739

1495427188069	0.201	-0.162	9.778

1495427188080	0.181	-0.143	9.826

1495427188089	0.22	-0.162	9.816

1495427188100	0.201	-0.181	9.807

1495427188109	0.201	-0.153	9.778

1495427188121	0.22	-0.143	9.797

1495427188137	0.21	-0.153	9.807

1495427188147	0.22	-0.143	9.797

1495427188150	0.172	-0.143	9.768

1495427188170	0.191	-0.172	9.768

1495427188172	0.191	-0.153	9.797

1495427188182	0.191	-0.162	9.759

1495427188200	0.181	-0.172	9.787

1495427188209	0.22	-0.172	9.816

1495427188220	0.201	-0.153	9.787

1495427188234	0.239	-0.172	9.807

1495427188239	0.181	-0.153	9.787

1495427188251	0.21	-0.162	9.759

1495427188259	0.21	-0.143	9.778

1495427188269	0.22	-0.153	9.778

1495427188279	0.21	-0.134	9.826

1495427188293	0.21	-0.153	9.797

1495427188300	0.191	-0.143	9.797

1495427188309	0.21	-0.143	9.797

1495427188320	0.239	-0.153	9.816

1495427188331	0.191	-0.162	9.787

1495427188339	0.201	-0.153	9.759

1495427188349	0.201	-0.143	9.816

1495427188359	0.201	-0.143	9.807

1495427188369	0.191	-0.172	9.787

1495427188381	0.181	-0.134	9.787

1495427188393	0.191	-0.153	9.778

1495427188400	0.21	-0.143	9.816

1495427188409	0.201	-0.153	9.835

1495427188420	0.191	-0.143	9.768

1495427188430	0.201	-0.162	9.768

1495427188439	0.191	-0.143	9.807

1495427188449	0.22	-0.181	9.835

1495427188459	0.201	-0.143	9.835

1495427188469	0.201	-0.153	9.778

1495427188482	0.22	-0.162	9.816

1495427188488	0.191	-0.134	9.759

1495427188500	0.191	-0.153	9.787

1495427188510	0.21	-0.153	9.807

1495427188522	0.181	-0.143	9.739

1495427188530	0.201	-0.162	9.787

1495427188540	0.201	-0.162	9.826

1495427188549	0.191	-0.153	9.787

1495427188560	0.201	-0.172	9.749

1495427188569	0.201	-0.143	9.739

1495427188579	0.22	-0.162	9.787

1495427188590	0.181	-0.134	9.739

1495427188600	0.191	-0.162	9.73

1495427188609	0.258	-0.181	9.816

1495427188620	0.229	-0.153	9.778

1495427188638	0.201	-0.124	9.778

1495427188639	0.191	-0.143	9.807

1495427188649	0.191	-0.134	9.797

1495427188659	0.162	-0.153	9.787

1495427188669	0.201	-0.162	9.759

1495427188687	0.181	-0.153	9.749

1495427188690	0.201	-0.162	9.787

1495427188700	0.239	-0.172	9.826

1495427188709	0.21	-0.162	9.778

1495427188720	0.22	-0.162	9.778

1495427188731	0.21	-0.162	9.759

1495427188739	0.162	-0.153	9.759

1495427188749	0.191	-0.143	9.778

1495427188759	0.201	-0.153	9.797

1495427188769	0.229	-0.153	9.826

1495427188808	0.22	-0.162	9.807

1495427188809	0.201	-0.162	9.778

1495427188821	0.21	-0.143	9.787

1495427188830	0.21	-0.162	9.787

1495427188839	0.181	-0.162	9.768

1495427188850	0.21	-0.181	9.787

1495427188859	0.21	-0.162	9.797

1495427188869	0.181	-0.162	9.787

1495427188879	0.22	-0.172	9.807

1495427188889	0.21	-0.162	9.807

1495427188899	0.181	-0.124	9.759

1495427188909	0.21	-0.134	9.787

1495427188921	0.201	-0.172	9.759

1495427188930	0.201	-0.153	9.787

1495427188939	0.191	-0.162	9.759

1495427188949	0.229	-0.153	9.835

1495427188967	0.22	-0.153	9.787

1495427188970	0.258	-0.172	9.816

1495427188983	0.22	-0.181	9.759

1495427188991	0.229	-0.153	9.759

1495427189000	0.201	-0.143	9.778

1495427189009	0.181	-0.153	9.759

1495427189020	0.191	-0.124	9.72

1495427189030	0.172	-0.153	9.759

1495427189039	0.191	-0.134	9.759

1495427189049	0.21	-0.172	9.739

1495427189060	0.181	-0.134	9.778

1495427189069	0.191	-0.153	9.787

1495427189082	0.229	-0.162	9.787

1495427189088	0.201	-0.153	9.778

1495427189099	0.22	-0.172	9.807

1495427189109	0.201	-0.162	9.768

1495427189120	0.201	-0.143	9.797

1495427189137	0.22	-0.153	9.807

1495427189139	0.201	-0.134	9.778

1495427189149	0.181	-0.153	9.797

1495427189159	0.191	-0.143	9.807

1495427189169	0.201	-0.153	9.816

1495427189179	0.21	-0.143	9.759

1495427189189	0.22	-0.181	9.845

1495427189199	0.21	-0.172	9.768

1495427189209	0.22	-0.162	9.826

1495427189220	0.21	-0.153	9.787

1495427189233	0.21	-0.172	9.778

1495427189257	0.191	-0.143	9.778

1495427189258	0.229	-0.153	9.826

1495427189260	0.201	-0.162	9.816

1495427189269	0.229	-0.181	9.826

1495427189279	0.201	-0.162	9.778

1495427189289	0.191	-0.143	9.787

1495427189299	0.201	-0.143	9.797

1495427189309	0.201	-0.153	9.787

1495427189319	0.22	-0.143	9.787

1495427189330	0.201	-0.134	9.807

1495427189339	0.22	-0.134	9.778

1495427189349	0.21	-0.162	9.816

1495427189359	0.22	-0.143	9.797

1495427189369	0.21	-0.143	9.778

1495427189382	0.21	-0.153	9.797

1495427189389	0.22	-0.172	9.807

1495427189399	0.22	-0.153	9.797

1495427189410	0.22	-0.153	9.807

1495427189422	0.191	-0.153	9.787

1495427189431	0.201	-0.143	9.778

1495427189439	0.229	-0.143	9.826

1495427189449	0.229	-0.172	9.826

1495427189459	0.21	-0.162	9.816

1495427189469	0.22	-0.181	9.778

1495427189479	0.201	-0.143	9.749

1495427189489	0.201	-0.143	9.778

1495427189500	0.22	-0.153	9.759

1495427189510	0.229	-0.143	9.816

1495427189522	0.201	-0.172	9.778

1495427189533	0.201	-0.143	9.807

1495427189544	0.181	-0.162	9.778

1495427189550	0.229	-0.153	9.778

1495427189559	0.22	-0.153	9.816

1495427189569	0.181	-0.143	9.816

1495427189579	0.201	-0.162	9.787

1495427189589	0.21	-0.162	9.835

1495427189599	0.22	-0.143	9.807

1495427189609	0.239	-0.153	9.816

1495427189621	0.229	-0.191	9.797

1495427189638	0.201	-0.172	9.797

