1495893092316	-1.369	12.957	-0.928

1495893092322	-1.369	12.23	0.191

1495893092338	-2.336	13.522	0.536

1495893092343	-2.403	13.522	0.727

1495893092352	-2.212	13.005	1.158

1495893092366	-2.059	12.708	1.992

1495893092373	-1.982	12.852	2.537

1495893092386	-2.279	13.254	2.643

1495893092392	-2.93	13.34	2.355

1495893092405	-2.145	13.906	1.886

1495893092413	-2.25	13.475	0.852

1495893092426	-1.206	13.053	0.0

1495893092432	0.268	12.086	-0.861

1495893092443	0.986	10.965	-1.484

1495893092452	1.149	9.969	-1.944

1495893092462	0.823	9.567	-1.302

1495893092472	0.383	9.845	-0.239

1495893092482	-0.593	10.314	0.948

1495893092493	-1.953	9.826	1.905

1495893092503	-3.189	8.916	1.886

1495893092513	-3.122	8.696	1.379

1495893092532	-2.413	8.609	0.603

1495893092534	-2.786	7.862	0.028

1495893092543	-3.457	7.383	0.181

1495893092552	-3.323	6.847	0.66

1495893092562	-2.298	6.589	2.135

1495893092572	-1.379	7.747	0.823

1495893092582	0.172	9.222	0.181

1495893092594	1.034	9.711	1.005

1495893092605	1.321	9.021	2.001

1495893092612	1.35	8.36	2.288

1495893092622	0.632	7.565	2.48

1495893092633	0.057	7.058	2.365

1495893092642	-0.296	6.761	2.672

1495893092652	-0.258	6.656	2.595

1495893092662	-0.124	6.34	2.403

1495893092674	0.009	6.512	2.25

1495893092683	0.459	7.221	2.241

1495893092693	0.66	7.604	2.193

1495893092707	0.89	7.652	2.288

1495893092714	0.919	7.537	2.413

1495893092732	0.967	7.451	2.48

1495893092736	0.852	6.474	2.739

1495893092742	0.986	6.091	2.719

1495893092752	1.12	5.602	3.524

1495893092762	1.455	4.932	4.041

1495893092772	1.647	4.309	4.568

1495893092782	1.695	3.763	5.095

1495893092810	1.58	4.223	5.669

1495893092813	1.541	4.74	5.535

1495893092815	1.676	4.932	5.2

1495893092822	1.972	4.989	4.836

1495893092833	2.164	4.913	4.798

1495893092842	2.384	4.846	4.817

1495893092852	2.624	4.932	5.219

1495893092862	2.94	4.587	5.363

1495893092872	3.112	5.095	4.395

1495893092882	3.284	5.363	4.606

1495893092892	4.166	6.914	5.861

1495893092902	4.721	9.778	8.312

1495893092913	4.884	11.387	7.642

1495893092922	2.174	10.084	4.213

1495893092937	2.882	12.105	2.624

1495893092944	1.695	14.26	3.562

1495893092953	0.162	16.012	2.681

1495893092970	-0.861	15.955	0.785

1495893092972	-1.302	14.145	0.22

1495893092982	-1.896	11.76	0.967

1495893092992	-0.718	9.749	-0.047

1495893093002	-0.038	8.772	-0.114

1495893093012	-0.249	8.025	0.392

1495893093022	-0.507	7.834	0.996

1495893093035	-0.967	8.782	0.574

1495893093050	-1.292	9.385	0.545

1495893093055	-2.001	10.285	0.172

1495893093065	-2.154	10.812	0.057

1495893093072	-2.327	11.166	0.124

1495893093083	-2.241	11.492	-0.076

1495893093093	-2.633	11.664	-0.268

1495893093102	-3.122	11.741	-0.153

1495893093113	-2.384	11.559	-0.181

1495893093122	-0.996	11.214	-0.258

1495893093136	-1.091	11.099	-0.249

1495893093143	-0.488	11.53	-0.325

1495893093153	0.622	11.521	-1.015

1495893093162	2.739	11.176	-1.637

1495893093173	3.85	10.439	-1.618

1495893093182	3.112	9.519	-1.187

1495893093193	2.355	9.021	-0.344

1495893093202	2.509	8.743	0.316

1495893093213	1.953	7.996	0.316
