1498224219724	23.75	-76.25	-71.5

1498224219780	23.75	-76.25	-71.5

1498224219813	23.75	-76.25	-71.5

1498224219864	23.75	-76.25	-71.5

1498224219915	23.75	-76.25	-71.5

1498224219973	23.75	-76.25	-71.5

1498224220016	23.75	-76.25	-71.5

1498224220067	23.75	-76.25	-71.5

1498224220118	23.75	-76.25	-71.5

1498224220169	23.75	-76.25	-71.5

1498224220220	23.75	-76.25	-71.5

1498224220270	23.75	-76.25	-71.5

1498224220328	23.75	-76.25	-71.5

1498224220373	23.75	-76.25	-71.5

1498224220421	23.75	-76.25	-71.5

1498224220472	23.75	-76.25	-71.5

1498224220533	23.75	-76.25	-71.5

1498224220572	23.75	-76.25	-71.5

1498224220622	23.75	-76.25	-71.5

1498224220673	23.75	-76.25	-71.5

1498224220729	23.75	-76.25	-71.5

1498224220774	23.75	-76.25	-71.5

1498224220824	23.75	-76.25	-71.5

1498224220875	23.75	-76.25	-71.5

1498224220926	23.75	-76.25	-71.5

1498224220980	23.75	-76.25	-71.5

1498224221027	23.75	-77.0	-71.25

1498224221077	23.75	-77.0	-71.25

1498224221127	24.25	-76.5	-71.75

1498224221177	24.25	-76.5	-71.75

1498224221227	24.75	-76.5	-72.0

1498224221278	24.75	-76.5	-72.0

1498224221328	24.5	-76.25	-71.75

1498224221382	24.5	-76.25	-71.75

1498224221430	24.0	-76.25	-71.75

1498224221481	24.0	-76.25	-71.75

1498224221531	24.0	-76.0	-72.0

1498224221589	24.0	-76.0	-72.0

1498224221637	23.75	-76.25	-72.0

1498224221682	23.75	-76.25	-72.0

1498224221732	23.5	-76.25	-71.75

1498224221782	23.5	-76.25	-71.75

1498224221842	23.5	-76.25	-71.75

1498224221883	23.5	-76.25	-71.75

1498224221934	23.5	-76.25	-71.75

1498224221985	23.5	-76.25	-71.75

1498224222036	23.5	-76.25	-71.75

1498224222087	23.5	-76.25	-71.75

1498224222137	23.5	-76.25	-71.75

1498224222188	23.5	-76.25	-71.75

1498224222245	24.5	-76.5	-71.75

1498224222294	24.5	-76.5	-71.75

1498224222339	24.5	-76.75	-71.75

1498224222390	24.5	-76.75	-71.75

1498224222441	24.5	-76.75	-72.75

1498224222506	24.5	-76.75	-72.75

1498224222542	24.25	-76.75	-72.75

1498224222593	24.25	-76.75	-72.75

1498224222643	24.25	-77.0	-72.25

1498224222694	24.25	-77.0	-72.25

1498224222746	24.0	-77.25	-72.0

1498224222795	24.0	-77.25	-72.0

1498224222846	23.0	-77.0	-71.75

1498224222900	23.0	-77.0	-71.75

1498224222947	23.5	-76.75	-71.5

1498224222998	23.5	-76.75	-71.5

1498224223048	23.5	-76.75	-71.75

1498224223099	23.5	-76.75	-71.75

1498224223161	23.5	-76.5	-71.75

1498224223200	23.5	-76.5	-71.75

1498224223251	24.0	-77.0	-71.5

1498224223301	24.0	-77.0	-71.5

1498224223365	24.0	-76.75	-71.5

1498224223786	24.0	-76.75	-71.5

1498224223810	24.0	-76.75	-72.0

1498224223833	24.0	-76.75	-72.0

1498224223840	23.0	-76.5	-71.5

1498224223849	23.0	-76.5	-71.5

1498224223858	23.25	-76.5	-71.5

1498224223866	23.25	-76.5	-71.5

1498224223873	23.5	-76.75	-72.0

1498224223880	23.5	-76.75	-72.0

1498224223888	23.75	-76.75	-71.75

1498224223916	23.75	-76.75	-71.75

1498224223965	23.75	-76.75	-72.25

1498224224015	23.75	-76.75	-72.25

1498224224065	24.0	-76.25	-71.75

1498224224117	24.0	-76.25	-71.75

1498224224165	24.0	-76.0	-71.75

1498224224216	24.0	-76.0	-71.75

1498224224266	23.75	-76.5	-71.75

1498224224317	23.75	-76.5	-71.75

1498224224367	23.75	-76.5	-71.75

1498224224417	23.75	-76.5	-71.75

1498224224467	23.75	-76.5	-71.75

1498224224517	23.75	-76.5	-71.75

1498224224568	23.75	-76.5	-71.75

1498224224618	23.75	-76.5	-71.75

