1495426825910	-24.9	6.36	-26.34

1495426826009	-24.54	6.42	-26.22

1495426826109	-24.54	6.36	-26.1

1495426826209	-24.3	6.54	-26.1

1495426826309	-24.42	6.42	-26.04

1495426826409	-24.48	6.66	-25.8

1495426826510	-24.48	6.42	-25.74

1495426826608	-24.42	6.6	-25.62

1495426826709	-24.66	6.36	-25.56

1495426826809	-24.96	6.36	-25.56

1495426826909	-24.78	6.42	-25.38

1495426827009	-24.78	6.6	-25.38

1495426827109	-24.66	6.66	-25.5

1495426827209	-24.6	6.42	-25.62

1495426827309	-24.48	6.48	-25.62

1495426827409	-24.6	6.36	-25.74

1495426827511	-24.48	6.54	-25.62

1495426827609	-24.42	6.3	-25.5

1495426827710	-24.6	6.24	-25.5

1495426827809	-24.54	6.18	-25.56

1495426827909	-24.66	6.24	-25.44

1495426828009	-24.66	6.42	-25.44

1495426828109	-24.72	6.54	-25.26

1495426828209	-24.78	6.54	-25.14

1495426828310	-24.78	6.42	-25.14

1495426828409	-24.78	6.66	-25.14

1495426828509	-24.66	6.6	-25.26

1495426828609	-24.78	6.36	-25.2

1495426828709	-24.54	6.36	-25.14

1495426828809	-24.6	6.36	-25.02

1495426828909	-24.66	6.54	-25.08

1495426829009	-24.72	6.54	-25.38

1495426829109	-24.6	6.66	-25.5

1495426829209	-24.42	6.66	-25.62

1495426829309	-24.54	6.9	-25.62

1495426829409	-24.42	7.2	-25.8

1495426829509	-24.48	7.26	-25.92

1495426829608	-24.36	7.26	-26.1

1495426829709	-24.54	7.2	-25.86

1495426829810	-24.36	7.02	-25.62

1495426829909	-24.36	6.9	-25.62

1495426830008	-24.36	6.78	-25.74

1495426830122	-24.3	6.54	-25.56

1495426830208	-24.48	6.54	-25.2

1495426830309	-24.66	6.42	-25.08

1495426830409	-24.72	6.42	-24.96

1495426830509	-24.6	6.42	-25.14

1495426830608	-24.72	6.42	-25.14

1495426830709	-24.9	6.66	-24.9

