1495426825830	0.21	-0.143	9.787

1495426825840	0.201	-0.134	9.797

1495426825850	0.22	-0.153	9.807

1495426825859	0.181	-0.143	9.778

1495426825872	0.21	-0.172	9.807

1495426825879	0.201	-0.162	9.787

1495426825891	0.181	-0.162	9.749

1495426825901	0.21	-0.172	9.807

1495426825911	0.201	-0.153	9.797

1495426825920	0.201	-0.172	9.797

1495426825929	0.181	-0.143	9.759

1495426825941	0.21	-0.153	9.807

1495426825949	0.191	-0.162	9.778

1495426825960	0.201	-0.172	9.797

1495426825969	0.172	-0.143	9.759

1495426825980	0.172	-0.143	9.739

1495426825989	0.201	-0.153	9.768

1495426826001	0.22	-0.162	9.759

1495426826009	0.21	-0.153	9.787

1495426826019	0.201	-0.153	9.768

1495426826034	0.181	-0.143	9.768

1495426826039	0.172	-0.162	9.768

1495426826049	0.21	-0.134	9.778

1495426826059	0.181	-0.143	9.768

1495426826069	0.172	-0.143	9.759

1495426826080	0.191	-0.162	9.778

1495426826089	0.153	-0.134	9.797

1495426826101	0.191	-0.153	9.778

1495426826110	0.181	-0.143	9.759

1495426826119	0.201	-0.153	9.797

1495426826129	0.172	-0.153	9.768

1495426826139	0.172	-0.134	9.759

1495426826149	0.191	-0.143	9.778

1495426826159	0.191	-0.143	9.759

1495426826170	0.181	-0.162	9.768

1495426826183	0.22	-0.153	9.807

1495426826188	0.172	-0.134	9.73

1495426826200	0.22	-0.162	9.768

1495426826209	0.201	-0.134	9.768

1495426826219	0.21	-0.134	9.778

1495426826230	0.181	-0.153	9.807

1495426826239	0.191	-0.143	9.797

1495426826250	0.181	-0.143	9.778

1495426826259	0.181	-0.134	9.778

1495426826269	0.201	-0.143	9.768

1495426826280	0.191	-0.153	9.816

1495426826290	0.172	-0.162	9.749

1495426826301	0.22	-0.162	9.797

1495426826310	0.201	-0.153	9.778

1495426826320	0.181	-0.162	9.768

1495426826332	0.191	-0.162	9.807

1495426826339	0.21	-0.172	9.759

1495426826349	0.181	-0.143	9.787

1495426826359	0.181	-0.162	9.778

1495426826369	0.21	-0.162	9.816

1495426826380	0.191	-0.143	9.787

1495426826389	0.22	-0.162	9.768

1495426826401	0.162	-0.124	9.816

1495426826409	0.172	-0.162	9.768

1495426826419	0.201	-0.153	9.768

1495426826429	0.201	-0.143	9.816

1495426826440	0.201	-0.162	9.759

1495426826449	0.191	-0.162	9.778

1495426826459	0.172	-0.162	9.759

