1496654425983	-5.46	21.36	17.16

1496654426010	-21.78	30.72	-42.3

1496654426102	-25.8	33.48	-38.04

1496654426202	-28.32	38.76	-33.18

1496654426302	-26.76	37.5	-35.04

1496654426402	-27.06	38.22	-33.9

1496654426502	-24.6	34.14	-36.72

1496654426606	-23.16	25.5	-39.72

1496654426705	-24.66	26.7	-38.82

1496654426802	-25.32	24.42	-38.64

1496654426902	-24.42	22.74	-39.42

1496654427002	-24.54	21.24	-39.48

1496654427102	-24.66	20.1	-39.42

1496654427194	-25.5	20.58	-37.92

1496654427302	-26.94	22.38	-35.7

