1496654425976	1.053	-10.199	1.561

1496654425984	0.517	-9.96	1.379

1496654425987	0.45	-9.49	1.063

1496654426008	0.699	-9.117	1.359

1496654426017	0.89	-8.782	1.647

1496654426018	0.948	-8.399	2.097

1496654426022	1.312	-7.891	2.892

1496654426035	1.302	-7.795	3.533

1496654426042	0.9	-7.929	3.725

1496654426064	-0.181	-8.667	2.432

1496654426075	0.076	-8.485	3.131

1496654426082	1.331	-7.68	4.242

1496654426093	2.202	-7.326	3.974

1496654426103	2.336	-7.288	2.174

1496654426112	1.752	-7.91	-0.45

1496654426122	0.708	-9.021	-2.039

1496654426133	1.407	-10.199	1.091

1496654426142	2.078	-10.793	2.423

1496654426152	2.039	-11.473	1.618

1496654426162	1.838	-12.057	-0.459

1496654426179	1.762	-12.21	-1.177

1496654426182	2.145	-12.115	-1.091

1496654426194	2.528	-12.258	-0.363

1496654426202	3.419	-12.182	0.383

1496654426212	4.127	-12.335	1.762

1496654426231	4.252	-13.12	2.844

1496654426232	4.587	-13.628	4.434

1496654426242	4.74	-14.767	6.071

1496654426252	3.438	-15.467	6.091

1496654426263	1.915	-15.285	5.209

1496654426281	1.216	-14.854	4.108

1496654426294	0.823	-14.7	2.777

1496654426302	0.268	-12.708	2.576

1496654426312	0.181	-12.258	5.717

1496654426331	0.574	-13.082	6.579

1496654426333	1.225	-13.34	5.698

1496654426342	1.857	-13.494	4.242

1496654426355	2.288	-13.752	3.198

1496654426366	2.71	-13.714	2.039

1496654426378	2.978	-13.149	1.235

1496654426382	2.93	-12.469	1.302

1496654426394	3.438	-11.952	1.158

1496654426402	4.06	-11.664	1.292

1496654426412	4.146	-10.879	1.608

1496654426427	3.514	-10.228	2.059

1496654426434	2.853	-10.439	1.589

1496654426442	1.379	-10.946	0.268

1496654426452	-0.316	-11.655	1.216

1496654426464	-1.302	-12.086	2.614

1496654426477	-0.038	-10.841	0.498

1496654426496	1.254	-9.117	2.451

1496654426502	2.049	-9.117	2.528

1496654426514	2.365	-7.345	0.89

1496654426525	2.547	-6.847	0.038

1496654426534	2.901	-6.522	-0.067

1496654426542	2.528	-6.311	0.038

1496654426558	2.346	-6.033	0.249

1496654426572	2.154	-5.775	0.565

1496654426573	1.474	-5.2	0.545

1496654426583	0.699	-4.146	0.383

1496654426595	0.584	-2.921	0.632

1496654426607	0.909	-1.81	0.622

1496654426617	1.197	-0.948	0.766

1496654426622	1.139	-0.459	0.469

1496654426633	0.574	-0.344	0.766

1496654426644	-0.038	-0.919	1.149

1496654426653	-0.727	-1.58	2.03

1496654426662	-0.871	-2.116	2.959

1496654426673	-0.526	-2.336	4.357

1496654426682	0.67	-1.896	8.408

1496654426696	2.825	-5.267	16.443

1496654426706	1.714	-7.498	11.109

1496654426712	-0.076	-7.891	-1.676

1496654426722	0.239	-7.144	-6.991

1496654426734	2.643	-6.809	4.558

1496654426745	4.031	-9.05	9.241

1496654426754	6.847	-9.213	1.666

1496654426762	7.738	-7.949	3.524

1496654426772	7.709	-7.508	5.88

1496654426783	6.435	-7.728	2.451

1496654426800	3.926	-9.213	1.465

1496654426804	1.647	-11.224	2.777

1496654426812	0.306	-12.316	3.601

1496654426822	0.239	-12.804	3.055

1496654426836	0.928	-12.641	2.71

1496654426842	1.934	-11.923	2.49

1496654426852	2.288	-11.032	1.905

1496654426862	2.365	-10.314	1.101

1496654426873	2.279	-10.017	1.245

1496654426882	1.302	-10.937	1.771

1496654426893	0.852	-11.396	1.953

1496654426905	0.593	-11.617	1.857

1496654426915	0.565	-11.195	2.059

1496654426926	0.718	-10.649	1.896

1496654426932	0.536	-10.075	1.034

1496654426942	0.45	-9.27	1.206

1496654426952	0.679	-8.801	1.857

1496654426962	0.67	-8.6	2.288

1496654426973	0.632	-8.447	3.055

1496654426982	0.421	-8.265	3.505

1496654426992	0.363	-8.226	3.744

1496654427007	0.287	-8.312	3.533

1496654427018	0.22	-8.552	3.668

1496654427022	0.162	-8.648	3.802

1496654427033	0.651	-8.245	3.993

1496654427042	1.12	-7.881	3.639

1496654427052	1.752	-8.102	2.662

1496654427068	2.451	-8.447	1.072

1496654427072	2.394	-8.753	1.81

1496654427083	2.442	-8.935	1.963

1496654427093	2.585	-9.73	0.794

1496654427103	2.193	-11.071	-0.114

1496654427113	1.35	-12.028	0.201

1496654427122	0.881	-12.421	-0.957

1496654427132	0.928	-12.354	-2.604

1496654427142	1.752	-11.779	-1.628

1496654427152	4.041	-11.214	0.823

1496654427162	6.148	-11.923	3.208

1496654427172	7.144	-12.22	5.621

1496654427183	6.541	-12.297	6.895

1496654427194	4.999	-12.479	6.914

1496654427202	3.055	-13.522	6.761

1496654427212	1.628	-14.787	6.024

1496654427223	0.593	-15.026	5.114

1496654427232	0.047	-14.26	4.434

1496654427242	-0.574	-14.231	3.505

1496654427252	-1.024	-13.973	2.547

