1494542181033	40.138889999999996	-7.498206666666666

1494542181537	40.138889999999996	-7.498206666666666

1494542182042	40.138889999999996	-7.498206666666666

1494542182544	40.138889999999996	-7.498206666666666

1494542183049	40.138889999999996	-7.498206666666666

1494542183553	40.138889999999996	-7.498206666666666

1494542184086	40.138889999999996	-7.498206666666666

1494542184607	40.138889999999996	-7.498206666666666

1494542185133	40.138889999999996	-7.498206666666666

1494542185646	40.138889999999996	-7.498206666666666

