1495211099212	8.908226	-1.513734	-3.7140055

1495211099238	8.925584	-1.5233108	-3.74513

1495211099240	8.919599	-1.5753847	-3.6194344

1495211099248	8.897452	-1.6591818	-3.582923

1495211099260	8.893262	-1.7190368	-3.5488055

1495211099275	8.95611	-1.7657237	-3.6469676

1495211099286	8.913613	-1.7238252	-3.639785

1495211099298	8.851962	-1.6753427	-3.6194344

1495211099315	8.843582	-1.6765398	-3.5739446

1495211099325	8.87351	-1.6873137	-3.6337996

1495211099337	8.933964	-1.7244238	-3.685275

1495211099356	8.942344	-1.7106571	-3.7068229

1495211099365	8.959103	-1.7124528	-3.6589386

1495211099480	8.962694	-1.7669208	-3.6493618

1495211099484	8.930971	-1.7130513	-3.6685154

1495211099487	9.206305	-1.4197617	-3.2243912

1495211099489	8.866926	-1.6777369	-3.4805708

1495211099492	8.884883	-1.6478093	-3.5595794

1495211099494	8.839393	-1.638831	-3.6403837

1495211099498	8.853758	-1.6897079	-3.6583402

1495211099500	8.903438	-1.7399861	-3.693056

1495211099503	8.892065	-1.6891093	-3.6415808

1495211099505	8.887876	-1.650802	-3.657143

1495211099508	8.8884735	-1.6316484	-3.6565444

1495211099511	8.930372	-1.6627731	-3.6996403

1495211099559	8.933964	-1.6525977	-3.7140055

1495211099561	8.903438	-1.6849195	-3.7924154

1495211099565	8.874108	-1.7082629	-3.7618895

1495211099566	8.771756	-1.7238252	-3.6409822

1495211099596	8.787319	-1.7381904	-3.5745432

1495211099599	8.826823	-1.7633295	-3.6176388

1495211099606	8.871116	-1.7824832	-3.66672

1495211099610	8.895058	-1.7717092	-3.6727054

1495211099630	8.88608	-1.7908629	-3.681085

1495211099645	8.907627	-1.7794905	-3.6613328

1495211099655	8.922591	-1.7423803	-3.7349546

1495211099663	8.911219	-1.7513585	-3.8534677

1495211099724	8.920197	-1.7154455	-3.6709096

1495211099725	8.913613	-1.7441759	-3.6128504

1495211099725	8.877101	-1.8303672	-3.4931402

1495211099726	8.905233	-1.6226702	-3.5697548

1495211099730	8.838794	-1.6460136	-3.7235823

1495211099742	8.792706	-1.6573862	-3.696049

1495211099744	8.749012	-1.632247	-3.655946

1495211099756	8.81605	-1.6765398	-3.6062663

1495211099768	8.881889	-1.7022774	-3.66253

1495211099780	8.94773	-1.6729485	-3.7122097

1495211099793	9.035717	-1.6747441	-3.7313633

1495211099805	9.006389	-1.7304093	-3.7140055

1495211099818	8.994417	-1.733402	-3.6403837

1495211099829	8.95611	-1.733402	-3.5913026

1495211099842	8.896255	-1.6861166	-3.5739446

1495211099859	8.861539	-1.6376339	-3.5781345

1495211099866	8.862736	-1.6382325	-3.6487634

1495211099878	8.868722	-1.638831	-3.690662

1495211099892	8.871116	-1.6250644	-3.674501

1495211099904	8.899248	-1.6723499	-3.6649241

1495211099915	8.926183	-1.6849195	-3.6685154

1495211099927	8.948329	-1.726818	-3.6750996

1495211099939	8.959702	-1.7513585	-3.6697125

1495211099950	8.950723	-1.7645266	-3.690662

1495211099963	8.868123	-1.7280151	-3.6631286

1495211099975	8.773552	-1.6645688	-3.678691

1495211099986	8.766968	-1.6825253	-3.719991

1495211099998	8.793902	-1.6514006	-3.6996403

1495211100014	8.815451	-1.6879122	-3.7152026

1495211100069	8.851364	-1.6849195	-3.7098155

1495211100070	8.896255	-1.7082629	-3.709217

1495211100092	8.898649	-1.7130513	-3.709217

1495211100093	8.881889	-1.7040731	-3.6894648

1495211100095	8.902241	-1.7004818	-3.6541502

1495211100096	8.909423	-1.7022774	-3.7116113

1495211100096	8.908226	-1.6873137	-3.6924577

1495211100112	8.86513	-1.6663644	-3.6709096

1495211100140	8.84059	-1.6585833	-3.705027

1495211100141	8.823232	-1.6418238	-3.6882677

1495211100148	8.823831	-1.6585833	-3.691859

1495211100157	8.830415	-1.6915035	-3.6954503

1495211100168	8.853159	-1.7040731	-3.684078

1495211100182	8.882488	-1.7178397	-3.606865

1495211100194	8.882488	-1.7340006	-3.6475663

1495211100205	8.925584	-1.6962919	-3.6828809

1495211100218	8.944139	-1.6879122	-3.7140055

1495211100229	8.916606	-1.7345991	-3.7181952

1495211100242	8.921394	-1.6986861	-3.7020345

1495211100254	8.911818	-1.7459716	-3.6816838

1495211100266	8.8806925	-1.7705121	-3.6589386

