1495730767478	97.3385	-48.6135	-42.8415

1495730767549	97.4135	-48.576	-42.8415

1495730767618	97.751	-48.576	-42.804

1495730767687	97.751	-48.651	-42.7665

1495730767757	97.826	-48.426003	-42.80375

1495730767828	97.5635	-48.3135	-42.72875

1495730767897	97.488495	-48.3135	-42.72875

1495730767967	97.7135	-48.163498	-42.766247

1495730768037	97.52625	-48.238503	-42.691498

1495730768107	97.488754	-48.238503	-42.729

1495730768177	97.151505	-48.201004	-42.804

1495730768255	97.114	-48.163498	-42.84125

1495730768321	97.15125	-48.276	-42.80375

1495730768387	97.15125	-48.350998	-42.916

1495730768457	97.301	-48.350998	-42.840996

1495730768527	97.1885	-48.463497	-42.80375

1495730768599	97.301	-48.3135	-42.80375

1495730768668	97.3385	-48.238503	-42.654

1495730768739	97.3385	-48.238503	-42.654

1495730768807	97.3385	-48.126	-42.579

1495730768877	97.15125	-48.051003	-42.69125

1495730768947	97.18875	-47.9385	-42.69125

1495730769022	97.18875	-47.826	-42.766247

1495730769087	97.41375	-47.826	-42.72875

1495730769157	97.4885	-48.0885	-42.616497

1495730769227	97.37625	-48.0885	-42.691498

1495730769297	97.338745	-48.126	-42.691498

1495730769369	96.9265	-48.2385	-42.804

1495730769437	97.1515	-48.201	-42.879

1495730769508	97.41375	-48.3135	-42.804

1495730769578	97.45125	-48.426003	-42.804

1495730769659	97.601	-48.350998	-42.804

1495730769717	97.4135	-48.238503	-42.804

1495730769789	97.451	-48.276	-42.916252

1495730769857	97.526	-48.1635	-42.84125

1495730769927	97.41375	-48.238503	-42.80375

1495730769998	97.52625	-48.3885	-42.80375

1495730770067	97.37625	-48.426	-42.80375

1495730770137	97.526245	-48.575996	-42.87875

1495730770209	97.675995	-48.6135	-42.87875

1495730770285	97.90099	-48.501	-42.87875

1495730770347	98.12599	-48.576	-42.8415

1495730770421	98.1635	-48.463497	-42.8415

1495730770487	98.050995	-48.3885	-42.91625

1495730770557	97.826004	-48.426	-42.841248

1495730770638	97.4885	-48.350998	-42.80375

1495730770697	97.1885	-48.350998	-42.8785

1495730770776	97.3385	-48.3135	-42.84125

1495730770837	97.263504	-48.200996	-42.878754

1495730770907	97.4135	-48.088497	-42.878754

1495730770985	97.7885	-48.088497	-42.804

1495730771052	97.75099	-48.088497	-42.766502

1495730771117	97.93849	-48.088497	-42.804

1495730771193	97.713745	-48.275997	-42.804

1495730771257	97.264	-48.426	-42.87875

1495730771327	97.3015	-48.501	-42.87875

1495730771397	97.1515	-48.6135	-42.87875

1495730771467	97.22625	-48.501	-42.9535

1495730771539	97.4885	-48.575752	-42.87875

1495730771609	97.601	-48.50075	-42.84125

1495730771678	97.526	-48.42575	-42.916

1495730771747	97.7885	-48.50075	-42.80375

1495730771817	97.6385	-48.53825	-42.766247

1495730771887	97.4135	-48.61325	-42.80375

1495730771957	97.488495	-48.68825	-42.729

1495730772031	97.2635	-48.61325	-42.766502

1495730772097	97.451	-48.3885	-42.766502

1495730772169	97.4885	-48.426003	-42.6915

1495730772237	97.376	-48.3885	-42.6165

1495730772307	97.451	-48.3885	-42.654

1495730772378	97.300995	-48.350998	-42.72875

1495730772447	97.151245	-48.201	-42.80375

