1496000752279	28.44	13.14	-28.44

1496000752379	28.68	13.38	-28.56

1496000752479	28.44	13.2	-28.68

1496000752579	28.08	13.5	-28.92

1496000752678	28.08	13.62	-29.16

1496000752780	28.08	13.5	-29.34

1496000752878	27.9	13.38	-29.34

1496000752979	28.02	13.56	-29.64

1496000753080	27.96	13.5	-29.64

1496000753179	27.78	13.5	-29.64

1496000753280	27.84	13.56	-29.7

1496000753379	28.08	13.38	-29.4

1496000753478	28.14	13.32	-29.22

1496000753579	28.32	13.32	-29.22

1496000753678	28.44	13.5	-29.4

1496000753779	28.44	13.56	-29.4

1496000753879	28.38	13.68	-29.28

1496000753980	28.5	13.62	-29.16

1496000754078	28.38	13.74	-29.34

1496000754179	28.26	13.68	-29.58

1496000754278	28.2	13.68	-29.7

1496000754378	27.96	13.68	-29.64

1496000754479	27.84	13.86	-29.88

1496000754581	27.72	13.74	-30.0

1496000754679	27.78	13.5	-29.94

1496000754779	27.54	13.68	-29.94

1496000754879	27.78	13.44	-29.7

1496000754980	27.9	13.2	-29.52

1496000755078	27.54	13.44	-29.58

1496000755179	27.54	13.5	-29.52

1496000755278	27.54	13.32	-29.22

1496000755379	27.66	13.32	-29.04

1496000755478	27.54	13.14	-29.1

1496000755584	27.84	13.02	-29.16

1496000755680	27.72	13.44	-29.1

1496000755779	27.54	13.56	-29.22

1496000755879	28.02	13.44	-29.28

1496000755980	28.26	13.38	-29.28

1496000756079	28.5	13.2	-29.04

1496000756179	28.68	13.2	-28.92

1496000756279	28.92	13.38	-28.98

1496000756379	28.92	13.32	-28.68

1496000756478	28.92	13.2	-28.86

1496000756580	28.98	13.2	-28.68

1496000756678	28.68	13.14	-28.62

1496000756779	28.68	13.14	-28.56

1496000756881	28.68	13.26	-28.68

1496000756979	28.44	13.44	-28.92

1496000757079	28.5	13.5	-28.74

1496000757179	28.5	13.68	-28.86

