1495400010361	19.14	-23.82	-31.56

1495400010462	18.24	-23.4	-32.58

1495400010551	18.36	-24.0	-31.98

1495400010652	19.08	-24.84	-30.24

1495400010751	19.26	-26.1	-28.62

1495400010852	18.9	-26.7	-28.38

1495400010951	18.66	-26.04	-29.16

1495400011050	18.3	-25.32	-29.76

1495400011151	18.3	-25.08	-30.3

1495400011253	18.48	-24.48	-30.78

1495400011361	18.06	-23.46	-32.04

1495400011455	17.52	-22.8	-33.66

1495400011551	17.58	-22.8	-34.32

1495400011654	18.48	-23.22	-32.88

1495400011751	19.44	-24.6	-31.02

1495400011852	20.4	-25.92	-29.34

1495400011951	20.52	-26.34	-28.92

1495400012051	20.58	-26.04	-29.4

1495400012154	20.94	-25.56	-29.4

1495400012251	21.0	-25.38	-29.4

1495400012351	21.0	-24.6	-30.06

1495400012453	20.52	-23.76	-31.56

1495400012550	19.98	-23.28	-32.46

1495400012654	19.5	-23.1	-32.34

1495400012751	20.22	-23.58	-31.08

1495400012851	21.12	-24.54	-29.1

1495400012951	21.54	-25.5	-27.9

1495400013061	21.6	-25.5	-27.96

1495400013150	21.42	-24.9	-28.2

1495400013251	21.54	-24.54	-28.5

1495400013355	21.42	-24.12	-28.62

1495400013451	21.54	-23.64	-29.58

1495400013551	20.94	-23.4	-30.6

1495400013656	20.22	-23.34	-31.26

1495400013767	20.34	-23.34	-30.96

1495400013871	21.06	-23.94	-29.28

1495400013964	21.96	-25.14	-27.3

1495400014060	22.5	-25.86	-25.86

1495400014164	22.62	-26.1	-25.86

1495400014261	22.62	-25.68	-25.98

1495400014361	23.04	-25.2	-26.04

1495400014461	23.22	-24.96	-26.1

1495400014561	22.86	-24.36	-26.82

1495400014661	22.14	-24.12	-27.84

1495400014761	21.3	-23.94	-28.32

1495400014871	21.06	-24.48	-27.9

1495400014960	22.02	-24.96	-26.1

1495400015064	22.68	-25.92	-24.18

1495400015161	22.44	-26.16	-23.64

1495400015260	22.14	-25.86	-24.18

