1495400010271	0.8834266	-1.8651745	-0.8834266

1495400010280	1.2303491	-1.9764189	-1.2009059

1495400010290	1.5030643	-2.0756729	-1.5608846

1495400010300	1.5598189	-2.180389	-1.9425793

1495400010310	1.4431121	-2.0615509	-2.1183054

1495400010320	1.3001599	-1.6273648	-2.0527577

1495400010330	1.2324806	-1.2084999	-1.8455902

1495400010341	1.2336798	-1.009992	-1.4681588

1495400010359	1.2532641	-0.9784173	-1.0667466

1495400010362	1.2282175	-0.972955	-0.82560617

1495400010371	1.1758593	-0.88569146	-0.6969091

1495400010380	1.1266986	-0.8093525	-0.57474023

1495400010390	1.0972556	-0.77111644	-0.48427925

1495400010400	1.094058	-0.7078337	-0.43192112

1495400010410	1.161604	-0.6718625	-0.44058087

1495400010420	1.2740474	-0.6500133	-0.50932586

1495400010430	1.4780176	-0.5812683	-0.6041833

1495400010441	1.4976019	-0.44710898	-0.6664002

1495400010450	1.5030643	-0.24540368	-0.6554756

1495400010463	1.4942713	-0.07953637	-0.62283504

1495400010470	1.4713563	0.04796163	-0.58899546

1495400010480	1.451772	0.04143352	-0.5955236

1495400010490	1.398348	-0.14068745	-0.62163603

1495400010501	1.3329337	-0.42206234	-0.6413536

1495400010510	1.2511324	-0.64575005	-0.653344

1495400010520	1.1572076	-0.71875834	-0.6664002

1495400010530	1.116973	-0.6981082	-0.736211

1495400010542	1.0995203	-0.63482547	-0.84092724

1495400010550	1.1136425	-0.53663737	-0.9303224

1495400010560	1.1540102	-0.49733546	-1.0089262

1495400010570	1.1681322	-0.49520382	-1.0591527

1495400010580	1.1277645	-0.48747668	-1.0459633

1495400010590	1.0263789	-0.47881696	-0.99587

1495400010607	0.86717296	-0.38822275	-0.9118039

1495400010610	0.6947775	-0.20063949	-0.7689848

1495400010620	0.5452971	-0.016253663	-0.41553423

1495400010630	0.3446576	0.02504663	-0.25086597

1495400010649	0.2769784	-0.058886223	-0.11990408

1495400010651	0.20943245	-0.14068745	-0.055555556

1495400010660	0.107913665	-0.19411138	-0.067545965

1495400010670	-0.017452704	-0.2759126	-0.12430056

1495400010680	-0.17452705	-0.39261925	-0.1951772

1495400010690	-0.3391953	-0.46895817	-0.23114842

1495400010700	-0.48321342	-0.51918465	-0.2246203

1495400010710	-0.62163603	-0.58353317	-0.13189448

1495400010720	-0.7853717	-0.6314948	0.009725553

1495400010730	-1.0307754	-0.61737275	0.17226219

1495400010742	-1.3459898	-0.538769	0.37729818

1495400010750	-1.6807888	-0.44937384	0.63482547

1495400010760	-2.0081267	-0.33693045	0.8779643

1495400010774	-2.4367173	0.049027443	1.4528377

1495400010790	-2.5174527	0.150413	1.6731948

1495400010800	-2.5872636	0.1384226	1.7964295

1495400010810	-2.5807354	0.016253663	1.8106848

1495400010827	-2.455369	-0.12536637	1.5750066

1495400010830	-1.9208633	0.05995204	1.4082068

1495400010841	-1.6262989	0.4886757	1.2957634

1495400010851	-1.4539036	0.71875834	1.2423395

1495400010860	-1.4877431	0.51811886	1.2444711

1495400010870	-1.6317613	0.19957368	1.3329337

1495400010880	-1.8565148	0.12096989	1.3034905

1495400010891	-2.1073809	0.36211032	1.1180389

1495400010900	-2.0899282	0.7252864	0.98387957

1495400010915	-1.8848921	1.2095656	0.9532374

1495400010920	-1.7354116	1.5772715	0.9586997

1495400010930	-1.580469	1.6448175	0.98934186

1495400010940	-1.428857	1.5291767	0.9445777

1495400010950	-1.2968292	1.3491874	0.8474554

1495400010960	-1.1256329	1.1725286	0.70889956

1495400010970	-0.9696243	1.0983213	0.57047695

1495400010980	-0.8377298	1.0568879	0.49080735

1495400010993	-0.7208899	0.9544364	0.5038636

1495400011000	-0.62163603	0.90421	0.5692779

1495400011010	-0.51918465	0.90207833	0.6468159

1495400011020	-0.40021315	0.93911535	0.7864375

1495400011030	-0.127498	1.0873967	0.79842794

1495400011041	-0.010791367	1.1921129	0.7776446

1495400011050	0.10578204	1.2751132	0.722089

1495400011060	0.23221423	1.2816414	0.6239009

1495400011071	0.37077004	1.1975753	0.50492936

1495400011080	0.53663737	1.0417	0.3675726

1495400011090	0.7340794	0.7961631	0.25086597

