1495839244389	1.0625	-12.8125	18.625

1495839244427	1.3125	-12.6875	18.8125

1495839244534	0.5625	-12.9375	18.6875

1495839244627	0.8125	-12.1875	18.4375

1495839244734	-0.125	-11.9375	17.875

1495839244828	-0.4375	-12.25	18.0

1495839244929	-0.25	-12.125	18.0

1495839245029	-1.0625	-12.3125	17.625

1495839245130	-0.625	-12.0	17.3125

1495839245229	-0.5	-11.75	17.1875

1495839245330	-0.0625	-11.875	16.875

1495839245450	0.1875	-11.8125	17.125

1495839245530	-0.3125	-11.625	17.625

1495839245629	-0.3125	-11.0	17.1875

1495839245742	-0.6875	-10.9375	17.6875

1495839245836	-1.125	-11.375	17.375

1495839245930	-1.125	-11.0625	17.6875

1495839246030	-0.9375	-11.4375	18.0625

1495839246130	-0.8125	-11.0	18.25

1495839246236	-0.1875	-10.5625	18.875

1495839246338	0.5625	-10.6875	18.375

1495839246447	0.8125	-10.5625	18.25

1495839246530	1.125	-9.8125	17.9375

1495839246634	0.8125	-10.125	17.8125

1495839246741	0.625	-10.625	18.0625

1495839246830	0.4375	-10.9375	18.8125

1495839246931	0.875	-11.0625	18.1875

1495839247031	0.8125	-11.0	18.125

1495839247143	0.6875	-10.0	18.125

1495839247231	1.0	-9.5625	17.8125

1495839247331	0.4375	-10.0625	18.9375

1495839247432	0.9375	-9.75	19.375

1495839247531	1.25	-10.4375	19.3125

1495839247631	0.75	-10.625	19.25

1495839247731	0.75	-10.5	18.9375

1495839247832	0.8125	-10.125	18.875

1495839247943	0.4375	-10.0625	19.25

1495839248032	1.0625	-9.75	19.25

1495839248132	0.8125	-10.0	18.5625

1495839248232	0.625	-10.75	18.625

1495839248334	1.125	-10.4375	19.125

1495839248432	0.625	-10.3125	19.6875

1495839248543	1.4375	-9.5625	21.0

1495839248632	2.0625	-9.1875	20.4375

1495839248732	1.8125	-9.4375	20.4375

1495839248833	2.75	-9.6875	19.75

1495839248933	2.5625	-10.4375	19.1875

1495839249033	2.9375	-10.5	19.5625

1495839249133	3.625	-10.4375	19.1875

1495839249234	2.75	-10.5625	19.75

