1496010923501	0.038	0.009	9.538

1496010923516	0.047	-0.019	9.557

1496010923519	0.038	-0.047	9.548

1496010923534	0.057	-0.067	9.538

1496010923539	0.057	-0.114	9.548

1496010923549	0.019	-0.114	9.49

1496010923559	0.038	-0.114	9.51

1496010923571	0.028	-0.095	9.5

1496010923582	0.047	-0.057	9.538

1496010923591	0.095	-0.038	9.548

1496010923599	0.067	0.019	9.548

1496010923609	0.038	0.057	9.548

1496010923621	0.038	0.047	9.529

1496010923631	0.019	0.038	9.538

1496010923640	0.057	0.028	9.557

1496010923650	0.067	0.038	9.557

1496010923659	0.038	-0.009	9.548

1496010923670	0.028	-0.038	9.49

1496010923679	0.009	-0.047	9.471

1496010923692	0.028	-0.076	9.577

1496010923699	0.057	-0.086	9.529

1496010923709	0.047	-0.086	9.51

1496010923719	0.028	-0.095	9.462

1496010923729	0.067	-0.095	9.567

1496010923741	0.038	-0.067	9.529

1496010923749	0.114	-0.086	9.557

1496010923759	0.076	-0.067	9.548

1496010923769	0.114	-0.028	9.596

1496010923779	0.067	0.028	9.557

1496010923793	0.047	0.047	9.596

1496010923799	0.047	0.038	9.557

1496010923809	0.019	0.057	9.51

1496010923820	0.009	0.0	9.557

1496010923829	0.009	0.0	9.5

1496010923842	0.047	-0.028	9.529

1496010923849	0.019	-0.028	9.529

1496010923859	0.038	-0.067	9.538

1496010923869	0.028	-0.047	9.538

1496010923879	0.019	-0.076	9.51

1496010923895	0.067	-0.067	9.538

1496010923919	0.057	-0.057	9.557

1496010923921	0.067	-0.047	9.529

1496010923923	0.057	-0.038	9.519

1496010923929	0.047	-0.038	9.519

1496010923941	0.076	-0.038	9.586

1496010923949	0.057	-0.038	9.567

1496010923959	0.047	0.0	9.557

1496010923969	0.038	-0.019	9.51

1496010923979	0.057	-0.019	9.567

1496010923997	0.019	-0.028	9.548

1496010924006	0.028	-0.009	9.51

1496010924013	0.009	0.0	9.548

1496010924019	0.0	-0.028	9.519

1496010924029	-0.009	-0.009	9.529

1496010924041	0.009	0.0	9.548

1496010924049	0.019	-0.047	9.471

1496010924059	0.019	-0.019	9.529

1496010924069	0.038	-0.028	9.5

1496010924081	0.067	-0.057	9.519

1496010924094	0.076	-0.057	9.538

1496010924100	0.067	-0.038	9.567

1496010924212	0.047	-0.038	9.548

1496010924213	0.086	-0.067	9.529

1496010924214	0.086	-0.038	9.557

1496010924215	0.076	-0.038	9.548

1496010924216	0.038	0.0	9.586

1496010924217	0.038	0.0	9.557

1496010924218	0.009	0.009	9.5

1496010924219	0.028	-0.009	9.538

1496010924220	-0.019	0.009	9.519

1496010924221	0.047	-0.028	9.538

1496010924222	0.038	-0.038	9.529

1496010924227	0.019	-0.028	9.481

1496010924229	0.067	-0.057	9.538

1496010924242	0.067	-0.067	9.529

1496010924252	0.067	-0.038	9.538

1496010924259	0.076	-0.019	9.548

1496010924269	0.057	-0.009	9.519

1496010924280	0.038	-0.009	9.519

1496010924293	0.0	0.028	9.529

1496010924300	0.057	0.0	9.567

1496010924309	0.028	0.009	9.548

1496010924319	0.019	-0.028	9.51

1496010924333	0.019	-0.019	9.557

1496010924339	0.019	-0.057	9.51

1496010924349	0.019	-0.057	9.462

1496010924360	0.038	-0.086	9.519

1496010924369	0.086	-0.086	9.557

1496010924379	0.047	-0.057	9.529

1496010924394	0.067	-0.047	9.538

1496010924399	0.057	-0.028	9.577

1496010924409	0.067	-0.009	9.577

1496010924419	0.038	0.0	9.51

1496010924428	0.009	0.009	9.557

1496010924440	0.028	-0.009	9.49

1496010924450	0.028	0.0	9.538

1496010924459	0.019	-0.019	9.51

1496010924469	0.0	0.009	9.557

1496010924479	0.028	-0.019	9.519

1496010924494	0.019	-0.028	9.51

1496010924500	0.038	-0.038	9.51

1496010924509	0.038	-0.057	9.51

1496010924519	0.057	-0.067	9.548

1496010924530	0.038	-0.047	9.51

1496010924541	0.067	-0.067	9.529

1496010924549	0.076	-0.076	9.519

1496010924559	0.057	-0.028	9.548

1496010924569	0.067	-0.038	9.529

1496010924579	0.057	-0.028	9.557

1496010924591	0.076	-0.019	9.557

1496010924600	0.038	0.009	9.567

1496010924612	0.057	-0.019	9.567

1496010924621	0.057	0.009	9.548

1496010924630	0.019	-0.009	9.538

1496010924640	0.019	0.0	9.51

1496010924650	0.028	-0.019	9.548

1496010924660	0.019	-0.057	9.538

1496010924670	0.038	-0.057	9.519

1496010924679	0.047	-0.076	9.557

1496010924693	0.076	-0.067	9.577

1496010924699	0.047	-0.047	9.567

1496010924709	0.028	-0.067	9.51

1496010924719	0.067	-0.009	9.577

1496010924729	0.086	-0.038	9.567

1496010924740	0.067	-0.038	9.538

1496010924749	0.047	-0.019	9.529

1496010924759	0.038	-0.019	9.548

1496010924768	0.028	-0.009	9.557

1496010924780	0.076	-0.028	9.567

1496010924797	0.019	-0.019	9.519

1496010924800	0.028	-0.028	9.519

1496010924813	0.009	-0.019	9.529

1496010924822	0.047	-0.038	9.529

1496010924839	0.028	-0.038	9.557

1496010924841	0.019	-0.019	9.49

1496010924849	0.067	-0.057	9.548

1496010924859	0.028	-0.028	9.519

1496010924869	0.028	-0.028	9.5

1496010924878	0.019	-0.038	9.529

1496010924889	0.028	-0.028	9.529

1496010924901	0.028	-0.009	9.51

1496010924910	0.038	-0.009	9.548

1496010924920	0.057	-0.009	9.529

1496010924929	0.038	-0.009	9.548

1496010924944	0.076	-0.028	9.538

1496010924950	0.047	-0.038	9.538

1496010924960	0.028	-0.038	9.538

1496010924970	0.028	-0.028	9.529

1496010924979	0.047	-0.057	9.557

1496010925000	0.047	-0.047	9.557

1496010925001	0.038	-0.028	9.548

1496010925012	0.038	-0.047	9.529

1496010925019	0.038	-0.038	9.538

1496010925029	0.028	-0.028	9.529

1496010925039	0.047	-0.028	9.567

1496010925049	0.028	-0.028	9.529

1496010925059	0.009	0.0	9.519

1496010925070	0.047	0.0	9.519

1496010925079	0.047	-0.009	9.519

1496010925091	0.028	-0.019	9.519

1496010925099	0.038	-0.019	9.51

1496010925109	0.086	-0.086	9.557

1496010925119	0.047	-0.057	9.557

1496010925129	0.019	-0.028	9.519

1496010925141	0.057	-0.067	9.577

1496010925150	0.067	-0.028	9.538

1496010925160	0.009	-0.019	9.519

1496010925171	0.028	-0.019	9.49

1496010925195	0.038	-0.019	9.5

1496010925198	0.019	-0.009	9.51

1496010925200	0.038	-0.019	9.548

1496010925209	0.019	0.0	9.529

1496010925219	0.047	-0.028	9.548

1496010925229	0.009	-0.028	9.462

1496010925239	0.038	-0.028	9.51

1496010925249	0.057	-0.047	9.548

1496010925260	0.028	-0.038	9.51

1496010925270	0.038	-0.047	9.538

1496010925280	0.047	-0.047	9.51

1496010925306	0.0	0.009	9.5

1496010925333	0.0	0.009	9.5

1496010925335	0.038	-0.028	9.529

1496010925341	0.047	-0.019	9.538

1496010925344	0.019	-0.028	9.557

1496010925347	0.047	-0.038	9.519

1496010925349	0.067	-0.038	9.529

1496010925359	0.038	-0.047	9.5

1496010925369	0.038	-0.047	9.529

1496010925379	0.067	-0.076	9.557

1496010925390	0.067	-0.057	9.567

1496010925399	0.057	-0.038	9.529

1496010925409	0.067	-0.028	9.577

1496010925418	0.019	-0.028	9.529

1496010925428	0.047	-0.038	9.519

1496010925446	0.028	-0.009	9.548

1496010925450	0.009	-0.028	9.577

1496010925461	0.019	-0.009	9.529

1496010925472	0.028	-0.019	9.519

1496010925479	0.038	-0.047	9.529

1496010925491	0.028	-0.009	9.519

1496010925499	0.047	-0.019	9.557

1496010925509	0.028	-0.028	9.577

1496010925518	0.047	-0.028	9.548

1496010925528	0.047	-0.028	9.49

1496010925539	0.047	-0.028	9.481

1496010925557	0.009	-0.009	9.529

1496010925560	0.067	-0.019	9.529

1496010925569	0.038	-0.038	9.538

1496010925579	0.028	-0.019	9.5

1496010925592	0.067	-0.057	9.548

1496010925599	0.057	-0.038	9.51

1496010925612	0.057	-0.047	9.567

1496010925620	0.028	-0.047	9.538

1496010925629	0.038	-0.028	9.519

1496010925640	0.038	-0.019	9.5

1496010925649	0.047	-0.028	9.557

1496010925659	0.057	-0.047	9.538

1496010925668	0.047	-0.038	9.567

1496010925678	0.057	-0.057	9.5

1496010925691	0.047	-0.019	9.529

1496010925699	0.038	-0.038	9.538

1496010925719	0.019	-0.019	9.519

1496010925729	0.057	-0.009	9.557

1496010925739	0.009	-0.009	9.529

1496010925749	0.028	-0.009	9.471

1496010925759	0.028	-0.019	9.538

1496010925769	0.028	-0.028	9.519

1496010925779	0.038	-0.019	9.529

1496010925792	0.019	-0.019	9.529

1496010925802	0.038	-0.057	9.538

1496010925810	0.057	-0.047	9.538

1496010925821	0.047	-0.038	9.519

1496010925841	0.038	-0.028	9.548

1496010925879	0.038	-0.019	9.519

1496010925883	0.009	-0.019	9.51

1496010925887	0.028	-0.028	9.538

1496010925888	0.028	-0.019	9.548

1496010925891	0.038	-0.047	9.538

1496010925899	0.047	-0.038	9.557

1496010925909	0.047	-0.047	9.519

1496010925919	0.038	-0.019	9.538

1496010925929	0.057	-0.028	9.538

1496010925948	0.067	-0.047	9.557

1496010925955	0.047	-0.019	9.538

1496010925959	0.067	-0.019	9.586

1496010925969	0.028	-0.038	9.529

1496010925979	0.009	0.0	9.51

1496010925996	0.0	-0.019	9.5

1496010925999	0.047	-0.019	9.529

1496010926009	0.047	-0.028	9.538

1496010926019	0.047	-0.028	9.567

1496010926030	0.038	-0.047	9.538

1496010926039	0.038	-0.047	9.529

1496010926052	0.047	-0.038	9.529

